T3_EW_PW_B1_C4_P225619_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8274,1565661194253,271.5343,0.04226822,0.08352531,0.1600815,0.0378234,-0.05142551,0.9979603,2.947765,2.170512,359.7779,0.0256799,0.0189837,-0.002424523,0.999487,1.06066,-1.06066,10,5.214925,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8275,1565661194305,271.5751,0.04588687,0.08161522,0.1645348,0.06069386,-0.06193417,0.9962331,3.550839,3.486342,359.7933,0.03091272,0.03046059,-0.00274464,0.9990541,1.06066,-1.06066,10,3.869132,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8276,1565661194353,271.6241,0.04939462,0.07885025,0.1687299,0.07544563,-0.0801766,0.9939213,4.598717,4.340829,359.9768,0.04008416,0.03784944,-0.001721603,0.9984777,1.06066,-1.06066,10,2.497635,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8277,1565661194388,271.6651,0.05221307,0.07637435,0.1741642,0.08551531,-0.1019861,0.9911034,5.853551,4.931434,0.3460305,0.05114189,0.04281124,0.0008162925,0.9977731,1.06066,-1.06066,10,1.166507,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8278,1565661194434,271.7084,0.0561238,0.07438605,0.1815144,0.09022684,-0.1157014,0.9891776,6.644083,5.211755,0.7071483,0.05816715,0.04503097,0.003519668,0.9972845,1.06066,-1.06066,10,0.6308707,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8279,1565661194472,271.7557,0.05898594,0.07372029,0.1877767,0.08958589,-0.1152351,0.9892903,6.617188,5.174347,0.7399369,0.05794472,0.04469089,0.003834682,0.9973117,1.06066,-1.06066,10,0.652521,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8280,1565661194522,271.7982,0.06381364,0.07221659,0.1971558,0.09316125,-0.1185584,0.9885671,6.808911,5.383579,0.7094686,0.05960758,0.04651227,0.003384681,0.9971319,1.06066,-1.06066,10,0.4889896,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8281,1565661194571,271.8405,0.06908046,0.06995356,0.2088458,0.09563817,-0.1208242,0.9880561,6.939672,5.52868,0.8201421,0.06079562,0.04770581,0.004216757,0.9970006,1.06066,-1.06066,10,0.4609765,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8282,1565661194612,271.887,0.07278872,0.06690893,0.2189564,0.09935863,-0.1272158,0.986886,7.308735,5.749105,0.9412257,0.06406624,0.04952285,0.004990349,0.9967036,1.06066,-1.06066,10,0.7659171,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8283,1565661194657,271.934,0.07615286,0.06324744,0.2297435,0.10651,-0.1364958,0.9848982,7.845124,6.172159,1.279015,0.06890416,0.05294433,0.007436384,0.9961897,1.06066,-1.06066,10,1.379701,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8284,1565661194697,271.9753,0.08107366,0.05916918,0.2472877,0.1193895,-0.1411792,0.9827586,8.11609,6.926579,1.496106,0.07141849,0.0593302,0.008724499,0.9956421,1.06066,-1.06066,10,1.987511,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8285,1565661194753,272.0242,0.08515273,0.05698412,0.2688271,0.1373229,-0.1547836,0.978358,8.904248,7.989871,1.331578,0.07823931,0.06855356,0.006149032,0.9945558,1.06066,-1.06066,10,3.275066,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8286,1565661194792,272.067,0.08759047,0.05619396,0.2910224,0.1533313,-0.1667619,0.9740021,9.5996,8.94631,1.581541,0.08448415,0.07655982,0.007185513,0.9934533,1.06066,-1.06066,10,4.427751,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8287,1565661194832,272.1064,0.08793987,0.05461962,0.3099228,0.1582246,-0.1635283,0.9737676,9.411751,9.229162,1.921627,0.08310779,0.07879887,0.01005842,0.9933694,1.06066,-1.06066,10,4.502978,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8288,1565661194878,272.1545,0.08595926,0.05162835,0.3391473,0.156421,-0.1406097,0.9776305,8.083127,9.090281,1.849334,0.07152496,0.07790332,0.0104626,0.9943369,1.06066,-1.06066,10,3.646904,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8289,1565661194928,272.2001,0.08229369,0.04680889,0.3700978,0.1502341,-0.1399398,0.9786963,8.044362,8.727029,1.695952,0.07105491,0.07485332,0.00938403,0.9946156,1.06066,-1.06066,10,3.274946,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8290,1565661194972,272.2433,0.07511973,0.04228665,0.402124,0.1335632,-0.1487874,0.9798077,8.55666,7.762472,1.440708,0.0752732,0.06655883,0.00745916,0.9949112,1.06066,-1.06066,10,2.772764,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8291,1565661195018,272.2917,0.06759533,0.04081359,0.4286807,0.1186259,-0.1441543,0.9824192,8.288312,6.885062,1.546232,0.07293725,0.05891158,0.009094451,0.9955536,1.06066,-1.06066,10,2.000174,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8292,1565661195068,272.337,0.05877437,0.03955504,0.4638042,0.107473,-0.1303185,0.9856301,7.487999,6.222942,1.50601,0.06590854,0.05330131,0.009550638,0.9963553,1.06066,-1.06066,10,0.9687405,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8293,1565661195113,272.3838,0.05074813,0.03981902,0.500644,0.1096653,-0.1158376,0.9871956,6.651939,6.338868,1.297652,0.05854909,0.05453622,0.008080081,0.996761,1.06066,-1.06066,10,0.2804634,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8294,1565661195143,272.4202,0.04614315,0.04133497,0.5219593,0.1150203,-0.1191745,0.9861885,6.844462,6.652416,0.9962441,0.0600944,0.05739694,0.0052003,0.9965276,1.06066,-1.06066,10,0.5941319,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8295,1565661195183,272.4654,0.04080585,0.04611455,0.5461749,0.1183194,-0.1153649,0.9862512,6.624674,6.84101,0.6470258,0.05801145,0.05923733,0.002179613,0.9965546,1.06066,-1.06066,10,0.6795497,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8296,1565661195223,272.5038,0.03470588,0.05589155,0.5841616,0.1243822,-0.1035516,0.9868162,5.943724,7.183902,0.2186072,0.05186293,0.06246723,-0.001346733,0.9966977,1.06066,-1.06066,10,1.236539,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8297,1565661195273,272.5496,0.0284461,0.05832194,0.617916,0.1266113,-0.1201756,0.9846458,6.902236,7.327208,359.8634,0.05999788,0.06385407,-0.005033767,0.9961414,1.06066,-1.06066,10,1.050902,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8298,1565661195322,272.5934,0.0229166,0.06337531,0.6564637,0.1262581,-0.1153373,0.9852696,6.623082,7.302413,0.04137385,0.05767082,0.0635553,-0.003318904,0.9963051,1.06066,-1.06066,10,0.977788,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8299,1565661195371,272.6369,0.01994247,0.06580419,0.6861869,0.1285753,-0.1067421,0.9859384,6.127543,7.42996,0.3270644,0.05351956,0.06454812,-0.0006189133,0.9964783,1.06066,-1.06066,10,1.274568,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8300,1565661195403,272.6834,0.01543916,0.06780891,0.7275536,0.1256395,-0.133425,0.9830628,7.667553,7.283155,0.5463085,0.06702846,0.06305377,0.0005004697,0.9957566,1.06066,-1.06066,10,1.144492,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8301,1565661195443,272.7262,0.01121394,0.06635736,0.7689157,0.1213,-0.1652181,0.9787693,9.509906,7.064711,0.2287356,0.08285926,0.06123486,-0.003121846,0.9946733,1.06066,-1.06066,10,2.655792,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8302,1565661195487,272.7663,0.008603467,0.06547991,0.7989643,0.1168056,-0.1659165,0.9791977,9.550481,6.802501,359.8936,0.08304565,0.05919934,-0.005862331,0.9947686,1.06066,-1.06066,10,2.631952,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8303,1565661195535,272.8123,0.006583748,0.06359534,0.8435712,0.1136106,-0.1408676,0.9834881,8.098054,6.589487,0.04636812,0.07051652,0.05730045,-0.003655169,0.9958568,1.06066,-1.06066,10,1.143808,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8304,1565661195583,272.8562,0.006103302,0.05652254,0.8768875,0.1175797,-0.1430986,0.9826992,8.227191,6.822988,0.04563366,0.07163063,0.0593248,-0.003872156,0.9956579,1.06066,-1.06066,10,1.311346,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8305,1565661195618,272.8954,0.007187445,0.04883423,0.9193524,0.1218479,-0.1495452,0.9812183,8.600574,7.078763,0.0781679,0.07488267,0.06150972,-0.003950162,0.9952857,1.06066,-1.06066,10,1.7417,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8306,1565661195662,272.9351,0.008654702,0.04419094,0.9516729,0.1228901,-0.1408681,0.9823717,8.098082,7.130393,359.9863,0.07046623,0.06203747,-0.00450968,0.995573,1.06066,-1.06066,10,1.281764,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8307,1565661195707,272.9817,0.01061697,0.03731344,0.9962257,0.1219311,-0.1350817,0.9833035,7.763343,7.068679,359.6935,0.0674026,0.06168586,-0.006837135,0.9957937,1.06066,-1.06066,10,0.9514161,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8308,1565661195747,273.0209,0.01366839,0.03465275,1.029296,0.1185451,-0.1234355,0.9852465,7.090416,6.860863,359.7572,0.06159861,0.05985269,-0.005810871,0.9962879,1.06066,-1.06066,10,0.2676108,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8309,1565661195787,273.0629,0.01692392,0.03266421,1.064284,0.118987,-0.1209672,0.9854994,6.947927,6.88444,359.7133,0.06033549,0.06008276,-0.006131183,0.9963494,1.06066,-1.06066,10,0.2211734,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8310,1565661195828,273.1021,0.02158564,0.03729571,1.114551,0.1171042,-0.1179624,0.986089,6.774523,6.772514,359.4684,0.05870707,0.05923675,-0.008113243,0.9964831,1.06066,-1.06066,10,0.2446942,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8311,1565661195877,273.1513,0.02347244,0.04753534,1.16337,0.1116507,-0.1197527,0.9865056,6.877831,6.457143,359.719,0.0597511,0.05636469,-0.005822557,0.9966037,1.06066,-1.06066,10,0.3238513,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8312,1565661195923,273.1967,0.0250991,0.06240955,1.215594,0.1009302,-0.08896551,0.9909078,5.104096,5.81588,0.8217933,0.04483189,0.05036081,0.004896248,0.9977124,1.06066,-1.06066,10,2.314945,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8313,1565661195972,273.2394,0.02520888,0.06580836,1.27144,0.09852828,-0.09070076,0.9909922,5.203922,5.677908,0.7184037,0.04565077,0.04919254,0.004006638,0.9977375,1.06066,-1.06066,10,2.361154,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8314,1565661196012,273.2862,0.02526482,0.06714195,1.308912,0.09843563,-0.08970711,0.9910918,5.146758,5.672037,0.2853631,0.04496679,0.04931593,0.0002632204,0.9977705,1.06066,-1.06066,10,2.462515,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8315,1565661196052,273.3313,0.02303017,0.06683338,1.36392,0.09856181,-0.1266614,0.9870372,7.276709,5.702436,0.3232976,0.06351984,0.04946334,-0.0003444551,0.996754,1.06066,-1.06066,10,1.144834,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8316,1565661196098,273.3702,0.02053631,0.06614442,1.400836,0.09535767,-0.1475433,0.984448,8.484582,5.532643,0.7150486,0.074187,0.04766844,0.00264546,0.996101,1.06066,-1.06066,10,1.725103,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8317,1565661196135,273.4153,0.0184213,0.06498425,1.449453,0.09037708,-0.1428289,0.9856125,8.211577,5.239164,1.265204,0.07202235,0.04479465,0.007728762,0.9963667,1.06066,-1.06066,10,1.859727,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8318,1565661196182,273.4624,0.01661157,0.06106461,1.484283,0.09305403,-0.1282738,0.9873635,7.369856,5.383935,1.286408,0.06472097,0.04614568,0.008171886,0.9968024,1.06066,-1.06066,10,1.594341,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8319,1565661196222,273.5007,0.01618503,0.05452117,1.537746,0.1036011,-0.1178616,0.987611,6.768708,5.988466,1.237395,0.0595128,0.05150472,0.007681073,0.9968684,1.06066,-1.06066,10,1.243797,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8320,1565661196267,273.5446,0.01150025,0.04533843,1.589851,0.1120048,-0.1102855,0.9875687,6.331772,6.470532,1.27298,0.05576156,0.05573392,0.007957386,0.9968556,1.06066,-1.06066,10,1.273185,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8321,1565661196313,273.5864,0.007613993,0.03749192,1.625743,0.1146735,-0.1014188,0.9882126,5.820876,6.619071,0.8653501,0.05112414,0.05727128,0.004598054,0.9970382,1.06066,-1.06066,10,1.682723,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8322,1565661196353,273.6259,0.00175781,0.03259559,1.680341,0.1260115,-0.08626419,0.988271,4.948724,7.266406,0.3319856,0.04326881,0.06318469,0.0001528274,0.9970635,1.06066,-1.06066,10,2.478282,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8323,1565661196403,273.6765,-0.003113648,0.03532721,1.719125,0.131724,-0.1005272,0.986176,5.769527,7.607993,359.8001,0.05010081,0.06634693,-0.005077322,0.9965251,1.06066,-1.06066,10,1.7328,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8324,1565661196443,273.7232,-0.008931462,0.04369549,1.770425,0.1386712,-0.1316666,0.9815468,7.565912,8.041425,358.9292,0.06515802,0.07057627,-0.0139272,0.9952786,1.06066,-1.06066,10,0.6308707,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8325,1565661196483,273.7642,-0.01466408,0.05186268,1.822566,0.1356115,-0.1468005,0.9798261,8.441559,7.879884,358.5765,0.07256906,0.06943125,-0.01741591,0.9947913,1.06066,-1.06066,10,0.8513383,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8326,1565661196533,273.8043,-0.01635624,0.05935764,1.85884,0.1286799,-0.1379107,0.9820499,7.926964,7.465044,358.8995,0.06834716,0.06560245,-0.01405985,0.9954031,1.06066,-1.06066,10,0.1758294,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8327,1565661196573,273.8506,-0.01783139,0.07362628,1.914734,0.1236889,-0.1049009,0.9867608,6.021456,7.144669,359.7073,0.0522618,0.06235628,-0.005818147,0.9966677,1.06066,-1.06066,10,1.947926,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8328,1565661196613,273.8872,-0.01566743,0.07949701,1.952996,0.1226597,-0.1119965,0.9861092,6.430418,7.090461,359.2107,0.05555263,0.06212325,-0.01033193,0.9964677,1.06066,-1.06066,10,1.649126,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8329,1565661196652,273.9337,-0.01457761,0.07642989,2.008698,0.1231551,-0.1462745,0.9815481,8.411092,7.151543,358.5335,0.07238999,0.06313208,-0.01731105,0.9952258,1.06066,-1.06066,10,0.6355062,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8330,1565661196703,273.9784,-0.01207957,0.0671697,2.062723,0.1225326,-0.1695151,0.9778805,9.759629,7.142178,358.4106,0.08403177,0.06323275,-0.0190909,0.9942715,1.06066,-1.06066,10,1.82842,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8331,1565661196742,274.0182,-0.008516915,0.05929644,2.102731,0.1322816,-0.1548167,0.9790472,8.906167,7.694783,358.2266,0.07642322,0.06808749,-0.02060331,0.9945347,1.06066,-1.06066,10,0.906766,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8332,1565661196792,274.0621,-0.004725562,0.04974539,2.142127,0.1407872,-0.1532159,0.9781124,8.813339,8.190764,358.4404,0.07566272,0.07224235,-0.01902134,0.9943312,1.06066,-1.06066,10,0.9614412,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8333,1565661196822,274.0997,0.002349257,0.03713356,2.199506,0.1482964,-0.1621048,0.9755666,9.329087,8.643391,358.4041,0.08003671,0.07622872,-0.01996803,0.9936723,1.06066,-1.06066,10,1.659536,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8334,1565661196872,274.1434,0.00700163,0.02960362,2.234694,0.1516985,-0.1566211,0.9759392,9.010824,8.835266,358.1479,0.07706862,0.07804363,-0.02211397,0.9937206,1.06066,-1.06066,10,1.545983,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8335,1565661196907,274.1833,0.01483764,0.02335539,2.291768,0.1486263,-0.1619483,0.9755424,9.319999,8.662542,358.2338,0.07984089,0.07651295,-0.02145268,0.9936352,1.06066,-1.06066,10,1.667183,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8336,1565661196947,274.2213,0.02252576,0.02104223,2.354601,0.1430496,-0.169742,0.975051,9.77282,8.346313,358.328,0.08388784,0.07373825,-0.02069655,0.9935277,1.06066,-1.06066,10,1.891861,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8337,1565661196983,274.265,0.02754471,0.03502169,2.39666,0.1333312,-0.1839853,0.9738441,10.60198,7.796023,358.6643,0.09137882,0.0687597,-0.01785935,0.993279,1.06066,-1.06066,10,2.476228,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8338,1565661197034,274.3036,0.03157239,0.04909644,2.435929,0.1242691,-0.1883276,0.9742125,10.8552,7.269308,359.3358,0.09403022,0.06365605,-0.01175535,0.9934627,1.06066,-1.06066,10,2.626443,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8339,1565661197078,274.3503,0.03669713,0.06271057,2.498138,0.1164587,-0.1342012,0.9840871,7.712431,6.749101,359.9649,0.06711826,0.05875026,-0.004263669,0.9960047,1.06066,-1.06066,10,1.24694,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8340,1565661197118,274.3947,0.04040324,0.07027704,2.534065,0.1237389,-0.126432,0.9842274,7.263459,7.165734,358.4078,0.06234679,0.06323892,-0.01779675,0.9958901,1.06066,-1.06066,10,1.410837,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8341,1565661197163,274.4358,0.0421443,0.0737109,2.591502,0.1305424,-0.1607671,0.9783213,9.251422,7.600372,357.9745,0.07928871,0.0674732,-0.02292249,0.9943014,1.06066,-1.06066,10,0.6649964,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8342,1565661197207,274.4825,0.04231009,0.07246165,2.647103,0.1324984,-0.1968449,0.9714403,11.35252,7.766862,359.2887,0.0982601,0.0680059,-0.01286089,0.9927511,1.06066,-1.06066,10,2.675983,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8343,1565661197253,274.5277,0.03980311,0.06989526,2.685383,0.1290079,-0.184804,0.9742712,10.64971,7.542925,0.1900363,0.09271,0.06533941,-0.004456608,0.993537,1.06066,-1.06066,10,1.986526,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8344,1565661197303,274.5735,0.03813853,0.06495778,2.748216,0.1218069,-0.1561747,0.98019,8.984931,7.083752,0.6712242,0.07853779,0.06112925,0.0009894854,0.9950347,1.06066,-1.06066,10,0.963068,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8345,1565661197343,274.6176,0.03573548,0.05426186,2.789465,0.118901,-0.1658593,0.9789551,9.547158,6.925056,0.6386993,0.08340057,0.05972233,0.0005182474,0.9947248,1.06066,-1.06066,10,1.426425,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8346,1565661197383,274.657,0.03305727,0.04396823,2.850885,0.120319,-0.1611092,0.979575,9.271282,7.002438,0.7950057,0.08108847,0.06030889,0.001966599,0.9948787,1.06066,-1.06066,10,1.297393,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8347,1565661197413,274.6947,0.0307146,0.03420034,2.912318,0.1287744,-0.1431345,0.9812898,8.229265,7.476191,0.6242694,0.07195272,0.06463674,0.0007442784,0.9953112,1.06066,-1.06066,10,0.9095671,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8348,1565661197483,274.7492,0.0254721,0.03126678,2.955128,0.1403711,-0.1557234,0.9777762,8.958754,8.169653,0.1796041,0.07801307,0.07089352,-0.004004748,0.9944205,1.06066,-1.06066,10,0.3045456,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8349,1565661197528,274.7997,0.02099168,0.03760616,3.019221,0.156483,-0.1750633,0.9720421,10.08234,9.145229,0.02953212,0.08761232,0.07939152,-0.006749435,0.992963,1.06066,-1.06066,10,1.40486,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8350,1565661197583,274.8541,0.01574851,0.05306485,3.077882,0.1621561,-0.1572738,0.9741511,9.048694,9.45074,358.868,0.07779952,0.08289567,-0.01631203,0.9933829,1.06066,-1.06066,10,0.8559229,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8351,1565661197618,274.8942,0.0144363,0.06917836,3.138753,0.1755733,-0.07284521,0.9817676,4.177423,10.13925,358.5255,0.03516496,0.08876731,-0.01602885,0.9953024,1.06066,-1.06066,10,5.274292,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8352,1565661197666,274.9438,0.01074048,0.0734286,3.202984,0.1739483,-0.08239511,0.9813017,4.72625,10.052,0.08414721,0.04113835,0.08750307,-0.002881419,0.9953103,1.06066,-1.06066,10,4.805749,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8353,1565661197713,274.9872,0.008865814,0.07444013,3.268796,0.162564,-0.1379389,0.9770086,7.928597,9.446871,0.7118057,0.06940902,0.08171956,0.0004828487,0.9942355,1.06066,-1.06066,10,1.629668,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8354,1565661197758,275.0309,0.005288552,0.06667145,3.328783,0.1382933,-0.2101582,0.967837,12.13162,8.13189,359.9301,0.1053617,0.07057189,-0.008097693,0.9918936,1.06066,-1.06066,10,2.786215,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8355,1565661197803,275.0788,0.007545161,0.06201115,3.390086,0.1329723,-0.2123402,0.9681064,12.25953,7.820807,359.0526,0.1059678,0.06868498,-0.01548304,0.9918737,1.06066,-1.06066,10,2.993102,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8356,1565661197848,275.1203,0.01091606,0.05682581,3.428369,0.1399928,-0.179005,0.9738374,10.31181,8.180441,358.788,0.08888084,0.07198269,-0.01691651,0.9932938,1.06066,-1.06066,10,1.177195,0
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8357,1565661197888,275.1615,0.01579216,0.04588047,3.463494,0.1500059,-0.1743944,0.9731828,10.04342,8.762581,359.1842,0.08673342,0.07671963,-0.01375795,0.9931778,1.06066,-1.06066,10,0.6364292,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8358,1565661197933,275.2108,0.02178685,0.03199937,3.519926,0.1573305,-0.1580284,0.9748201,9.092476,9.168157,359.0566,0.07835145,0.08031823,-0.01451511,0.9935791,1.06066,-1.06066,10,0.364769,1
T3_EW_PW_B1_C4_P225619_S1_0813104901.csv,8359,1565661197998,275.2619,0.02884427,0.02395619,3.568728,0.1517315,-0.159531,0.9754627,9.179673,8.841408,359.0773,0.07916283,0.07747202,-0.0141698,0.9937457,1.06066,-1.06066,10,0.3851218,1
