T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66442,1565663503249,2551.861,0.03747049,0.01078038,-0.9636761,-0.02219795,-0.1971129,0.9801295,11.36818,358.7026,358.9124,0.09913956,-0.01032564,-0.008322787,0.9949852,-2.622683E-08,-0.3,1.035589,2.543452,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66443,1565663503286,2551.904,0.03781842,0.01021134,-0.9627688,-0.02194423,-0.2004679,0.9794545,11.56432,358.7165,358.8432,0.1008476,-0.01012567,-0.008914327,0.9948105,-2.622683E-08,-0.3,1.036324,2.752357,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66444,1565663503327,2551.944,0.03802047,0.01001622,-0.9623436,-0.02204361,-0.2013727,0.9792666,11.61724,358.7105,358.8402,0.1013077,-0.01017046,-0.008929262,0.9947631,-2.622683E-08,-0.3,1.037231,2.812647,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66445,1565663503357,2551.977,0.0383242,0.009927912,-0.9617912,-0.02216204,-0.2011738,0.9793049,11.60561,358.7036,358.8428,0.101207,-0.01023358,-0.008901844,0.994773,-2.622683E-08,-0.3,1.037656,2.802817,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66446,1565663503401,2552.016,0.03862324,0.009849902,-0.9611809,-0.02244723,-0.2017275,0.9791844,11.638,358.6868,358.7695,0.1014961,-0.01031166,-0.009519804,0.994737,-2.622683E-08,-0.3,1.038209,2.83766,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66447,1565663503447,2552.058,0.03884222,0.009908494,-0.9609786,-0.02379734,-0.2007175,0.9793601,11.57892,358.6081,358.7463,0.100992,-0.01098054,-0.009658654,0.9947798,-2.622683E-08,-0.3,1.038819,2.785021,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66448,1565663503486,2552.101,0.03904159,0.009976089,-0.9606239,-0.02512861,-0.1976791,0.9799446,11.40127,358.5311,358.7249,0.09945839,-0.01164897,-0.0097976,0.9949253,-2.622683E-08,-0.3,1.039021,2.614192,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66449,1565663503521,2552.14,0.03916024,0.01022309,-0.9605948,-0.02574809,-0.1955411,0.9803574,11.27634,358.4955,358.7234,0.09837685,-0.01196991,-0.009795299,0.995029,-2.622683E-08,-0.3,1.039376,2.489629,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66450,1565663503566,2552.184,0.03930069,0.0105844,-0.9606024,-0.025871,-0.192803,0.9808964,11.11641,358.4892,358.7209,0.09698889,-0.01204021,-0.009831219,0.9951641,-2.622683E-08,-0.3,1.039405,2.322289,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66451,1565663503601,2552.218,0.03958829,0.01106197,-0.9604908,-0.02580512,-0.1880113,0.9818278,10.83675,358.4944,358.7459,0.09455691,-0.01204516,-0.009653588,0.9953998,-2.622683E-08,-0.3,1.039398,2.030858,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66452,1565663503648,2552.261,0.03993773,0.01167944,-0.9603835,-0.0254479,-0.1809999,0.9831538,10.42801,358.5173,358.705,0.09100817,-0.01185747,-0.01007742,0.9957286,-2.622683E-08,-0.3,1.039509,1.606691,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66453,1565663503691,2552.304,0.04011724,0.01220644,-0.9603009,-0.02436818,-0.1761412,0.9840633,10.14508,358.5815,358.7385,0.08854048,-0.01135606,-0.009870228,0.995959,-2.622683E-08,-0.3,1.039617,1.301309,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66454,1565663503727,2552.344,0.04036808,0.01277613,-0.960103,-0.02302172,-0.1701383,0.9851512,9.795861,358.6613,358.7387,0.08549804,-0.01069894,-0.009968022,0.9962311,-2.622683E-08,-0.3,1.039699,0.9261956,0
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66455,1565663503781,2552.391,0.0407186,0.01293821,-0.9598799,-0.02130797,-0.1673409,0.9856688,9.633252,358.7616,358.7288,0.08407638,-0.009836765,-0.01014593,0.9963592,-2.622683E-08,-0.3,1.039897,0.7444103,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66456,1565663503816,2552.435,0.04092805,0.01315884,-0.9594537,-0.02003125,-0.1647841,0.9861262,9.484694,358.8363,358.734,0.08277758,-0.009206281,-0.01016951,0.9964737,-2.622683E-08,-0.3,1.04012,0.5855064,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66457,1565663503857,2552.475,0.04103749,0.01329037,-0.9591566,-0.01990505,-0.1636128,0.9863238,9.416658,358.8439,358.7253,0.08218598,-0.009141293,-0.01025751,0.9965223,-2.622683E-08,-0.3,1.040546,0.5147229,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66458,1565663503896,2552.512,0.0409893,0.01345297,-0.9587612,-0.02015738,-0.1616653,0.9866397,9.303567,358.8296,358.7602,0.08120093,-0.009301924,-0.009954908,0.9966047,-2.622683E-08,-0.3,1.040843,0.3966355,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66459,1565663503944,2552.553,0.0409124,0.01368693,-0.9582828,-0.02149937,-0.1580001,0.987205,9.090832,358.7524,358.8174,0.07935236,-0.01003444,-0.009424283,0.9967516,-2.622683E-08,-0.3,1.041239,0.1907741,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66460,1565663503987,2552.601,0.04084211,0.01391917,-0.9577055,-0.02220818,-0.1554476,0.9875945,8.942757,358.7118,358.8294,0.07806658,-0.01041028,-0.009307371,0.9968504,-2.622683E-08,-0.3,1.041717,0.1170339,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66461,1565663504027,2552.642,0.04090106,0.0140199,-0.9572077,-0.02247645,-0.1543566,0.9877595,8.879482,358.6965,358.8447,0.07751597,-0.01056016,-0.009170673,0.996893,-2.622683E-08,-0.3,1.042295,0.1384764,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66462,1565663504057,2552.68,0.04086613,0.01405476,-0.9565203,-0.02283774,-0.153162,0.9879372,8.810215,358.6758,358.828,0.07691659,-0.01073576,-0.009308713,0.9969363,-2.622683E-08,-0.3,1.042792,0.1907741,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66463,1565663504112,2552.721,0.04103752,0.01389463,-0.9562636,-0.0220021,-0.1544462,0.9877562,8.884678,358.724,358.8525,0.07755826,-0.01032577,-0.009120481,0.9968926,-2.622683E-08,-0.3,1.04348,0.1046783,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66464,1565663504145,2552.76,0.04107405,0.01384917,-0.955465,-0.02191914,-0.1538905,0.9878448,8.852453,358.7289,358.8831,0.07727478,-0.01030664,-0.008860587,0.9969172,-2.622683E-08,-0.3,1.043736,0.1136409,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66465,1565663504191,2552.805,0.04110532,0.01380203,-0.9549049,-0.02269161,-0.1540383,0.9878043,8.861024,358.6841,358.7511,0.07736508,-0.01060677,-0.009978015,0.9968965,-2.622683E-08,-0.3,1.044535,0.1467098,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66466,1565663504226,2552.844,0.04114434,0.01354887,-0.9545395,-0.02212399,-0.1563071,0.9874607,8.992615,358.7165,358.752,0.07850689,-0.01031147,-0.009978966,0.9968103,-2.622683E-08,-0.3,1.045095,0.132704,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66467,1565663504267,2552.886,0.04127777,0.01337001,-0.9539672,-0.02110138,-0.1562987,0.9874844,8.992126,358.7758,358.7753,0.07849545,-0.009811386,-0.009816204,0.9968179,-2.622683E-08,-0.3,1.04546,0.09691329,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66468,1565663504316,2552.927,0.0412566,0.0132185,-0.9535903,-0.02134205,-0.1568861,0.9873861,9.0262,358.7617,358.7734,0.07879323,-0.009929157,-0.009819506,0.9967932,-2.622683E-08,-0.3,1.046033,0.1370561,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66469,1565663504351,2552.969,0.04117738,0.01320932,-0.9532284,-0.02278073,-0.1568179,0.9873648,9.022242,358.6783,358.759,0.07876725,-0.01064572,-0.009887917,0.9967872,-2.622683E-08,-0.3,1.04641,0.1855749,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66470,1565663504386,2553.006,0.04105961,0.01314127,-0.952639,-0.02363614,-0.1567037,0.9873628,9.01562,358.6287,358.7707,0.07871281,-0.01108601,-0.009752779,0.996788,-2.622683E-08,-0.3,1.046772,0.2246844,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66471,1565663504426,2553.049,0.04107443,0.01319699,-0.9524751,-0.02348858,-0.155025,0.9876313,8.918245,358.6376,358.7264,0.07786927,-0.01098811,-0.01015526,0.9968513,-2.622683E-08,-0.3,1.047361,0.1845175,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66472,1565663504466,2553.087,0.04106072,0.01326125,-0.9519885,-0.02292042,-0.154253,0.9877655,8.873473,358.6707,358.7396,0.07747561,-0.01071355,-0.010068,0.9968858,-2.622683E-08,-0.3,1.047525,0.1532334,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66473,1565663504516,2553.132,0.04104433,0.01327581,-0.9517975,-0.02135717,-0.1536226,0.9878988,8.836918,358.7615,358.773,0.0771467,-0.009949888,-0.009842668,0.9969215,-2.622683E-08,-0.3,1.048012,0.08846933,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66474,1565663504556,2553.175,0.04088045,0.01338346,-0.9513884,-0.02107088,-0.1514218,0.9882447,8.709332,358.7786,358.7763,0.07603495,-0.009816775,-0.009838007,0.9970083,-2.622683E-08,-0.3,1.048203,0.2027088,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66475,1565663504586,2553.208,0.04062743,0.01348643,-0.9510297,-0.02121595,-0.1498135,0.9884866,8.616121,358.7704,358.7699,0.07522521,-0.009892435,-0.009897484,0.9970684,-2.622683E-08,-0.3,1.048612,0.2993615,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66476,1565663504641,2553.252,0.04042966,0.01351068,-0.9511639,-0.02102576,-0.1492776,0.9885718,8.585062,358.7816,358.7983,0.07495157,-0.009817339,-0.009660739,0.9970921,-2.622683E-08,-0.3,1.04897,0.3268584,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66477,1565663504679,2553.289,0.04017225,0.0134701,-0.9511587,-0.0204927,-0.1492286,0.9885904,8.582223,358.8125,358.8225,0.07492225,-0.009564522,-0.00947084,0.9970986,-2.622683E-08,-0.3,1.048836,0.3262592,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66478,1565663504714,2553.329,0.03991805,0.01343619,-0.9511567,-0.02056788,-0.1491651,0.9885983,8.578547,358.8081,358.8618,0.07488732,-0.009628362,-0.009126576,0.9971038,-2.622683E-08,-0.3,1.048841,0.3304307,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66479,1565663504761,2553.374,0.03955058,0.0135415,-0.9510665,-0.02133839,-0.1480908,0.9887435,8.516302,358.7637,358.8933,0.07434648,-0.01004147,-0.008829212,0.9971429,-2.622683E-08,-0.3,1.048843,0.4049353,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66480,1565663504797,2553.411,0.03925877,0.01357444,-0.951189,-0.02221213,-0.1469039,0.9889013,8.447547,358.7133,358.9012,0.07375135,-0.0104914,-0.008735036,0.9971833,-2.622683E-08,-0.3,1.048934,0.4885893,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66481,1565663504847,2553.457,0.0389827,0.0135207,-0.951176,-0.02254498,-0.1478154,0.988758,8.500347,358.6938,358.9245,0.07421012,-0.01067105,-0.008514521,0.9971492,-2.622683E-08,-0.3,1.048811,0.4484978,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66482,1565663504887,2553.5,0.03879722,0.01343932,-0.9510927,-0.02209755,-0.1478243,0.9887667,8.500866,358.7197,358.9377,0.07421149,-0.01045399,-0.008415914,0.9971523,-2.622683E-08,-0.3,1.048824,0.4383485,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66483,1565663504917,2553.536,0.03855612,0.0133407,-0.9508867,-0.02174982,-0.1487351,0.9886379,8.553631,358.7397,358.9685,0.0746664,-0.01029557,-0.008155853,0.9971221,-2.622683E-08,-0.3,1.048907,0.3820612,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66484,1565663504957,2553.576,0.03848049,0.01343589,-0.9508916,-0.02198003,-0.1480398,0.9887371,8.51335,358.7265,358.9722,0.07431649,-0.01041638,-0.008118687,0.9971473,-2.622683E-08,-0.3,1.049113,0.4270431,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66485,1565663504996,2553.611,0.03830265,0.01347953,-0.9507394,-0.02228659,-0.1479533,0.9887432,8.508339,358.7087,358.9148,0.07427943,-0.01053403,-0.008607334,0.9971447,-2.622683E-08,-0.3,1.049108,0.4423477,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66486,1565663505046,2553.658,0.03809443,0.0131934,-0.9504359,-0.02149558,-0.1503387,0.9884008,8.646553,358.7542,358.9697,0.07547379,-0.01016291,-0.008144956,0.9970627,-2.622683E-08,-0.3,1.049261,0.2960753,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66487,1565663505079,2553.694,0.03804776,0.01313233,-0.9502569,-0.02070319,-0.1504902,0.9883947,8.655336,358.8,358.9989,0.07554445,-0.009781994,-0.007920263,0.997063,-2.622683E-08,-0.3,1.049564,0.2661444,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66488,1565663505121,2553.737,0.03788335,0.01306693,-0.9498931,-0.02109491,-0.1504865,0.988387,8.655119,358.7773,358.9901,0.07554489,-0.009973788,-0.007981766,0.9970606,-2.622683E-08,-0.3,1.049743,0.276953,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66489,1565663505166,2553.78,0.03779029,0.01301514,-0.9498254,-0.0211571,-0.1517844,0.9881872,8.730348,358.7735,358.9548,0.07620279,-0.009977497,-0.00827931,0.9970081,-2.622683E-08,-0.3,1.050107,0.2158,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66490,1565663505212,2553.822,0.03782617,0.01297507,-0.9496458,-0.02057603,-0.150865,0.9883402,8.677059,358.8073,358.9854,0.07573411,-0.009707732,-0.008040448,0.9970484,-2.622683E-08,-0.3,1.050175,0.2422834,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66491,1565663505252,2553.869,0.03785301,0.01300247,-0.9494522,-0.02026798,-0.15034,0.9884266,8.646629,358.8253,358.9254,0.07547307,-0.00951451,-0.008577858,0.9970656,-2.622683E-08,-0.3,1.050354,0.2624426,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66492,1565663505287,2553.908,0.03788926,0.0129901,-0.9492894,-0.02007947,-0.1508452,0.9883534,8.675908,358.8361,358.9247,0.07572706,-0.009417183,-0.008588232,0.9970472,-2.622683E-08,-0.3,1.050548,0.23239,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66493,1565663505326,2553.945,0.03790794,0.01299354,-0.9491432,-0.01963682,-0.1511725,0.9883123,8.694884,358.8617,358.9359,0.07588935,-0.009200159,-0.008505929,0.9970375,-2.622683E-08,-0.3,1.050711,0.2046302,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66494,1565663505366,2553.986,0.03777489,0.01287171,-0.9487808,-0.0205888,-0.151056,0.9883108,8.688129,358.8066,358.9208,0.07583594,-0.009670776,-0.008601272,0.9970363,-2.622683E-08,-0.3,1.050857,0.2306999,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66495,1565663505411,2554.023,0.03766984,0.0127847,-0.9484772,-0.02119716,-0.1517306,0.9881946,8.727232,358.7712,358.9379,0.07617731,-0.009986645,-0.008425204,0.9970087,-2.622683E-08,-0.3,1.051219,0.2176059,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66496,1565663505449,2554.068,0.03766137,0.01272972,-0.9483298,-0.02070542,-0.1526384,0.9880652,8.77986,358.7995,358.9453,0.07663248,-0.009740365,-0.008374958,0.9969767,-2.622683E-08,-0.3,1.051523,0.1607126,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66497,1565663505487,2554.109,0.03767227,0.01276184,-0.9483237,-0.02035793,-0.1523568,0.9881158,8.763534,358.8197,358.9423,0.07648921,-0.009564037,-0.008415866,0.9969891,-2.622683E-08,-0.3,1.05167,0.1582588,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66498,1565663505526,2554.145,0.03768472,0.01271405,-0.9482262,-0.02025059,-0.1529081,0.9880329,8.795492,358.8258,358.9523,0.07676598,-0.009514694,-0.00832974,0.996969,-2.622683E-08,-0.3,1.051676,0.1282043,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66499,1565663505566,2554.186,0.03763399,0.01272547,-0.9479616,-0.02016197,-0.1525069,0.9880967,8.772234,358.8311,358.9819,0.0765608,-0.009491125,-0.008077968,0.996987,-2.622683E-08,-0.3,1.051774,0.14537,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66500,1565663505611,2554.222,0.03758163,0.01280148,-0.9478855,-0.02117345,-0.151879,0.9881723,8.735831,358.7725,358.9695,0.07624927,-0.00999524,-0.00814981,0.9970054,-2.622683E-08,-0.3,1.052038,0.2130625,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66501,1565663505656,2554.27,0.03746458,0.01279071,-0.9477998,-0.02209581,-0.1524687,0.9880612,8.770019,358.7189,358.9633,0.07655108,-0.01045449,-0.008164614,0.9969774,-2.622683E-08,-0.3,1.052114,0.2373883,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66502,1565663505696,2554.311,0.03753691,0.01254576,-0.9476106,-0.02171017,-0.1528294,0.9880141,8.790931,358.7412,358.9899,0.07672905,-0.01027656,-0.00794599,0.9969674,-2.622683E-08,-0.3,1.0522,0.2027088,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66503,1565663505731,2554.348,0.03755439,0.01255458,-0.9474361,-0.02135103,-0.1525163,0.9880703,8.772779,358.7621,359.0258,0.07656652,-0.0101203,-0.007650049,0.9969838,-2.622683E-08,-0.3,1.052389,0.1938267,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66504,1565663505780,2554.393,0.03759389,0.01255923,-0.9471028,-0.0221343,-0.1529772,0.9879818,8.799498,358.7166,358.9819,0.07680602,-0.01048467,-0.007998954,0.9969589,-2.622683E-08,-0.3,1.052564,0.220287,1
T4_EU_PS_B2_C4_P2544357_S1_0813104901.csv,66505,1565663505822,2554.438,0.03769282,0.01248701,-0.9471195,-0.02220248,-0.1543622,0.9877648,8.879807,358.7123,358.9354,0.07750925,-0.01048329,-0.008391728,0.9969012,-2.622683E-08,-0.3,1.052897,0.2055842,1
