T0_EW_PW_B4_C1_P641381_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19533,1565661643857,721.14,0.05162136,0.1087203,0.2160566,0.01331171,0.05460108,0.9984195,356.87,0.7638667,0.8288519,-0.02726121,0.00686082,0.007412223,0.9995773,0,1.5,10,5.075242,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19534,1565661643912,721.1866,0.05646914,0.1111389,0.2244228,0.000597031,0.08896425,0.9960346,354.896,0.03434354,1.299273,-0.04452002,0.0008042286,0.01134015,0.9989438,0,1.5,10,3.004004,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19535,1565661643962,721.239,0.06240042,0.1104412,0.233847,-0.008992724,0.09774768,0.9951706,354.3905,359.4823,1.645268,-0.0489917,-0.003809641,0.01411878,0.9986922,0,1.5,10,2.492771,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19536,1565661644024,721.2869,0.0672362,0.1081548,0.2435095,-0.0169375,0.09475659,0.9953564,354.5627,359.0251,1.673462,-0.047549,-0.007804226,0.01418276,0.9987378,0,1.5,10,2.742597,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19537,1565661644067,721.3386,0.07193279,0.1050787,0.2559025,-0.02103323,0.08813639,0.9958863,354.9436,358.7901,1.723051,-0.04426228,-0.009883607,0.01455474,0.998865,0,1.5,10,3.187579,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19538,1565661644107,721.3819,0.07399238,0.1037642,0.265309,-0.02167816,0.09705617,0.9950428,354.4303,358.752,1.693068,-0.04873799,-0.01015932,0.01422685,0.9986587,0,1.5,10,2.714907,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19539,1565661644157,721.4321,0.07715404,0.1039532,0.2818763,-0.01820865,0.1203541,0.992564,353.0875,358.949,1.222863,-0.06037844,-0.008510862,0.01009856,0.9980882,0,1.5,10,1.393672,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19540,1565661644197,721.479,0.07934932,0.10454,0.3009549,-0.0124296,0.1349665,0.9907722,352.2433,359.2813,0.7236788,-0.067675,-0.005830683,0.005876421,0.9976731,0,1.5,10,0.4969283,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19541,1565661644257,721.5303,0.08032921,0.1023244,0.3240648,-0.004847033,0.1386209,0.9903337,352.032,359.7196,0.7612757,-0.06949281,-0.001979616,0.006457241,0.9975596,0,1.5,10,0.3165179,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19542,1565661644307,721.5806,0.08049022,0.09772259,0.3526653,-0.003473618,0.1448469,0.989448,351.6716,359.7989,1.235291,-0.07262971,-0.0009678166,0.01062381,0.9973019,0,1.5,10,0.2797648,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19543,1565661644362,721.6282,0.07914194,0.09210493,0.3860884,-0.005017617,0.1463299,0.9892231,351.5857,359.7094,1.216853,-0.07338512,-0.001750115,0.01040415,0.9972479,0,1.5,10,0.1978235,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19544,1565661644397,721.6777,0.0754809,0.08727112,0.4250879,-0.009749956,0.1423022,0.9897752,351.8189,359.4356,1.030553,-0.07137326,-0.004270915,0.008618821,0.9974033,0,1.5,10,0.2390311,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19545,1565661644452,721.7224,0.070841,0.08482324,0.4676802,-0.009190079,0.1535815,0.9880933,351.1655,359.4671,1.071912,-0.07705868,-0.003915806,0.008968027,0.9969786,0,1.5,10,0.4044518,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19546,1565661644488,721.7705,0.06521042,0.0836634,0.5108603,-0.00620418,0.1690125,0.9855944,350.2696,359.6393,1.053304,-0.08483665,-0.002356352,0.008891594,0.9963524,0,1.5,10,1.241908,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19547,1565661644537,721.8118,0.05954923,0.0841893,0.5452652,-0.006210302,0.1761636,0.9843413,349.8536,359.6385,1.096064,-0.08845378,-0.002296203,0.009248366,0.9960347,0,1.5,10,1.630029,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19548,1565661644577,721.8581,0.05222698,0.08700177,0.588003,-0.005168691,0.1711041,0.9852394,350.148,359.6994,1.017732,-0.08588876,-0.00185062,0.008623205,0.9962657,0,1.5,10,1.314476,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19549,1565661644647,721.9133,0.04778177,0.0971642,0.6170685,-0.006559607,0.1647724,0.9863098,350.516,359.619,1.205467,-0.08269902,-0.002444074,0.01020855,0.9965193,0,1.5,10,0.9847674,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19550,1565661644677,721.9526,0.04326303,0.1057357,0.6565524,-0.006624329,0.1674427,0.9858596,350.3608,359.615,0.9674045,-0.08404321,-0.002638329,0.008129939,0.9964254,0,1.5,10,1.15792,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19551,1565661644724,721.9976,0.04155594,0.1090743,0.6936781,-0.0005697823,0.1490909,0.9888234,351.4258,359.967,0.3212363,-0.0747551,-7.774351E-05,0.002773931,0.9971981,0,1.5,10,0.2315465,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19552,1565661644772,722.0447,0.04176251,0.1139072,0.7312009,0.007859454,0.1605646,0.986994,350.7603,0.4562378,0.39217,-0.08052929,0.004244102,0.003731853,0.9967362,0,1.5,10,1.018756,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19553,1565661644819,722.0903,0.04173562,0.1179211,0.7730716,0.0123246,0.1530579,0.9881403,351.1958,0.7145859,0.6269642,-0.07671871,0.00663735,0.005933652,0.997013,0,1.5,10,1.003857,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19554,1565661644857,722.134,0.04131445,0.1190519,0.8167514,0.007095203,0.1318556,0.9912435,352.4232,0.4101093,0.3923197,-0.06605913,0.003797235,0.003652588,0.9978018,0,1.5,10,1.178192,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19555,1565661644907,722.1827,0.04121646,0.1141301,0.8445094,0.0008857595,0.1170132,0.99313,353.2802,0.05110133,359.7375,-0.05860821,0.0003109483,-0.002260208,0.9982785,0,1.5,10,1.912336,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19556,1565661644952,722.223,0.04122806,0.1094931,0.8897471,-0.007144633,0.119297,0.9928329,353.1485,359.5877,359.6744,-0.05974444,-0.003761376,-0.003051264,0.998202,0,1.5,10,1.832803,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19557,1565661644990,722.2696,0.04270653,0.1021861,0.9372392,-0.01405207,0.1232736,0.9922732,352.9189,359.1887,359.8882,-0.06174619,-0.007126926,-0.001410699,0.9980655,0,1.5,10,1.77012,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19558,1565661645042,722.3145,0.04581125,0.09565476,0.9705374,-0.017956,0.1254811,0.9919335,352.7914,358.963,0.1131958,-0.06287123,-0.008969898,0.0004169043,0.9979813,0,1.5,10,1.791331,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19559,1565661645097,722.3636,0.0521035,0.08921471,1.019643,-0.01988707,0.1400515,0.9899445,351.9492,358.8491,0.3593243,-0.07022645,-0.009798081,0.002422792,0.99748,0,1.5,10,1.193538,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19560,1565661645137,722.4113,0.06013465,0.08479095,1.071883,-0.02193805,0.1543137,0.9877783,351.123,358.7277,0.5105814,-0.07743274,-0.01072449,0.003582795,0.9969335,0,1.5,10,0.8851442,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19561,1565661645189,722.4618,0.06941368,0.08369274,1.120817,-0.02098974,0.1640431,0.9862298,350.5583,358.7808,0.6172974,-0.08235202,-0.01016003,0.004492697,0.9965414,0,1.5,10,0.8506485,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19562,1565661645232,722.5049,0.07710239,0.09089503,1.161936,-0.02504132,0.1687374,0.9853429,350.2856,358.5442,0.8909067,-0.08476181,-0.01199958,0.006670368,0.9963067,0,1.5,10,1.148759,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19563,1565661645267,722.5443,0.08571739,0.09736203,1.219875,-0.03503664,0.1596306,0.9865549,350.8145,357.966,1.102435,-0.08022631,-0.01692066,0.008166894,0.9965996,0,1.5,10,1.460051,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19564,1565661645317,722.5896,0.09296437,0.1073474,1.271751,-0.04658072,0.1734445,0.9837415,350.0118,357.289,2.161418,-0.08745733,-0.02191999,0.01672505,0.9957867,0,1.5,10,2.268054,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19565,1565661645382,722.6445,0.09857526,0.1179013,1.326735,-0.04852934,0.2011347,0.9783607,348.3967,357.1603,1.41108,-0.10135,-0.02340537,0.009742301,0.9945278,0,1.5,10,3.337126,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19566,1565661645407,722.6854,0.1010236,0.1242684,1.365963,-0.04243592,0.1995444,0.9789695,348.4897,357.5179,359.8866,-0.1002328,-0.02164856,-0.00315639,0.9947235,0,1.5,10,3.035962,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19567,1565661645457,722.7297,0.1029391,0.1261286,1.416044,-0.04202212,0.1574472,0.9866329,350.9413,357.5612,359.5598,-0.07887024,-0.02151797,-0.005509691,0.9966374,0,1.5,10,1.729975,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19568,1565661645497,722.7722,0.1038318,0.1208573,1.466113,-0.0427344,0.1259271,0.9911186,352.7657,357.5311,0.5812289,-0.06318283,-0.02118054,0.003701723,0.9977704,0,1.5,10,2.618905,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19569,1565661645537,722.8139,0.1045391,0.1171895,1.500251,-0.03602408,0.1456311,0.9886829,351.6262,357.9133,0.8914763,-0.0731374,-0.01759212,0.006428053,0.997146,0,1.5,10,1.617253,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19570,1565661645597,722.8712,0.1049416,0.1089961,1.55508,-0.026272,0.1615029,0.9865225,350.7059,358.4745,0.8683358,-0.08110884,-0.01265391,0.006473537,0.996604,0,1.5,10,0.8052719,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19571,1565661645637,722.9119,0.1036829,0.1004428,1.60615,-0.02354344,0.1578515,0.9871821,350.9178,358.6338,1.068754,-0.07927606,-0.01114571,0.008352684,0.9967554,0,1.5,10,0.7543329,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19572,1565661645702,722.9642,0.1000905,0.09128499,1.658303,-0.01958588,0.1618745,0.986617,350.6843,358.8627,0.9949614,-0.08128427,-0.009186123,0.007847588,0.9966177,0,1.5,10,0.5185105,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19573,1565661645737,723.0111,0.09468722,0.08425921,1.71523,-0.01105048,0.1699177,0.9853963,350.217,359.3575,0.6425845,-0.08529803,-0.005108205,0.005108982,0.9963293,0,1.5,10,0.08846933,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19574,1565661645777,723.0535,0.08904941,0.08280038,1.773163,-0.003199761,0.175289,0.9845119,349.9045,359.8138,0.474208,-0.08799155,-0.001254622,0.0039792,0.9961125,0,1.5,10,0.5355885,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19575,1565661645832,723.1026,0.08344878,0.09567123,1.808719,0.002287333,0.1816996,0.9833514,349.5312,0.1332731,0.4362833,-0.09122512,0.001505508,0.003897503,0.9958215,0,1.5,10,1.023355,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19576,1565661645867,723.1428,0.07714775,0.1035272,1.861809,0.002835613,0.1726847,0.9849731,350.0561,0.1649469,0.1613908,-0.08666626,0.001556078,0.001527852,0.996235,0,1.5,10,0.7276617,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19577,1565661645917,723.1918,0.0737598,0.1052014,1.896008,0.0004128745,0.1640951,0.9864444,350.5553,0.02398104,0.1430317,-0.0823267,0.000311323,0.001261179,0.9966046,0,1.5,10,0.6262009,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19578,1565661645987,723.2509,0.07126918,0.1157753,1.949764,0.0002326744,0.1792,0.9838126,349.6768,0.01355061,0.6117292,-0.08996291,0.0005980311,0.00532731,0.9959307,0,1.5,10,0.7648944,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19579,1565661646037,723.3037,0.07001821,0.1215032,2.001905,-0.002254155,0.1630598,0.9866136,350.6154,359.8691,0.718955,-0.08180956,-0.0006252759,0.006159544,0.9966288,0,1.5,10,0.5374122,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19580,1565661646067,723.3438,0.06926478,0.1207228,2.054252,-0.006996043,0.1443713,0.9894989,351.6991,359.5949,0.6256827,-0.07239317,-0.003130581,0.005189882,0.9973578,0,1.5,10,1.549397,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19581,1565661646123,723.3944,0.06964251,0.1162451,2.13105,-0.009958176,0.1465851,0.989148,351.5709,359.4232,0.03588251,-0.07349192,-0.004996899,-5.763673E-05,0.9972833,0,1.5,10,1.545604,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19582,1565661646162,723.4379,0.0708421,0.1091459,2.192401,-0.01102844,0.1505883,0.988535,351.339,359.3608,0.01139837,-0.07550909,-0.005554478,-0.0003220026,0.9971296,0,1.5,10,1.444149,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19583,1565661646202,723.4776,0.0748421,0.09753615,2.240208,-0.007234631,0.1495492,0.9887278,351.3992,359.5808,0.4037242,-0.07499758,-0.003383975,0.003238876,0.9971727,0,1.5,10,1.64877,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19584,1565661646257,723.5352,0.08233494,0.08542822,2.301242,-0.001532797,0.1673576,0.985895,350.3658,359.9109,0.6545794,-0.08397844,-0.0002949156,0.005626795,0.9964517,0,1.5,10,0.9320924,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19585,1565661646297,723.5764,0.08916222,0.08014387,2.346582,-0.0006003485,0.1830056,0.9831117,349.4551,359.965,0.9162222,-0.09189106,0.0004306864,0.007933577,0.9957374,0,1.5,10,0.6230683,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19586,1565661646342,723.6131,0.09694336,0.07834526,2.401795,-0.002737497,0.19456,0.9808868,348.781,359.8401,0.8941127,-0.09775587,-0.000626009,0.007628759,0.995181,0,1.5,10,0.8376676,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19587,1565661646392,723.6631,0.1047819,0.09048468,2.453271,-0.009322633,0.1933653,0.9810826,348.8508,359.4556,0.3640537,-0.0971555,-0.004419929,0.002700378,0.9952558,0,1.5,10,0.6218109,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19588,1565661646427,723.7046,0.1083059,0.1017939,2.484971,-0.02148495,0.1981101,0.9799443,348.5735,358.744,0.608283,-0.09960004,-0.01037736,0.004190477,0.9949647,0,1.5,10,0.9833755,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19589,1565661646467,723.7417,0.1126941,0.1097423,2.53638,-0.03856412,0.2106485,0.9768009,347.8396,357.7391,1.560338,-0.1061568,-0.01817375,0.01144742,0.9941174,0,1.5,10,2.112944,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19590,1565661646507,723.7806,0.1143094,0.1121186,2.566371,-0.04164091,0.2161014,0.9754825,347.5198,357.5557,1.229489,-0.1088912,-0.02003566,0.008344878,0.9938167,0,1.5,10,2.445126,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19591,1565661646554,723.8214,0.1167043,0.1226492,2.617541,-0.03826818,0.2348745,0.9712721,346.4158,357.7437,0.1292757,-0.1182663,-0.01941699,-0.001208504,0.9927914,0,1.5,10,3.293664,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19592,1565661646592,723.8676,0.1166107,0.1261977,2.667119,-0.0368242,0.2013445,0.9788281,348.3844,357.8455,359.5792,-0.1011044,-0.01907531,-0.005555454,0.9946775,0,1.5,10,1.581029,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19593,1565661646637,723.9104,0.1156091,0.1236538,2.700791,-0.03762621,0.1699946,0.9847264,350.2125,357.8118,0.1871345,-0.0853237,-0.01888553,-2.106888E-06,0.9961743,0,1.5,10,1.542689,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19594,1565661646672,723.9473,0.1154278,0.1187942,2.734559,-0.03722279,0.1509727,0.9878369,351.3167,357.842,0.5612255,-0.07578123,-0.01840557,0.003457155,0.9969486,0,1.5,10,2.415651,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19595,1565661646721,723.9941,0.1156083,0.1116348,2.790763,-0.03388598,0.1497179,0.9881479,351.3894,358.0359,0.5279948,-0.07513769,-0.01674426,0.003307333,0.9970271,0,1.5,10,2.509909,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19596,1565661646767,724.0398,0.1145122,0.1056494,2.825752,-0.03155782,0.163714,0.986003,350.5775,358.1668,0.464871,-0.082188,-0.01560942,0.002728655,0.9964909,0,1.5,10,1.815854,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19597,1565661646807,724.0782,0.111951,0.09644489,2.883704,-0.03199501,0.1694793,0.9850143,350.2425,358.1396,0.5915964,-0.08511893,-0.01573642,0.00376256,0.9962394,0,1.5,10,1.686788,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19598,1565661646857,724.128,0.1077092,0.08480981,2.944344,-0.02738652,0.1751125,0.9841675,349.9148,358.406,0.442534,-0.08794079,-0.01351616,0.002623922,0.9960306,0,1.5,10,1.440486,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19599,1565661646897,724.1733,0.101837,0.08284054,3.006602,-0.01636001,0.1967792,0.9803113,348.6513,359.0439,0.2877878,-0.09889118,-0.008054204,0.001674082,0.9950643,0,1.5,10,0.1594904,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19600,1565661646942,724.2175,0.09546117,0.08846214,3.075811,-0.002792339,0.1973376,0.9803316,348.6187,359.8368,359.6261,-0.0991522,-0.00174068,-0.003387925,0.995065,0,1.5,10,0.6299395,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19601,1565661646982,724.2582,0.08928625,0.0973184,3.12424,0.007552161,0.1896393,0.9818248,349.0683,0.4407084,358.9386,-0.09528341,0.002945951,-0.008854237,0.9954064,0,1.5,10,1.306711,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19602,1565661647027,724.3049,0.08252984,0.1042177,3.185283,0.01272012,0.1876727,0.9821492,349.183,0.7420139,358.6374,-0.09432398,0.005325237,-0.01122702,0.995464,0,1.5,10,1.599121,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19603,1565661647067,724.3417,0.07844412,0.1132792,3.226372,0.007007864,0.2104376,0.9775822,347.852,0.4107216,359.5387,-0.1058256,0.003138122,-0.003623579,0.9943732,0,1.5,10,1.200078,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19604,1565661647107,724.3837,0.07619573,0.1221477,3.259828,0.001306719,0.2248015,0.9744037,347.0088,0.07683614,-0.002348786,-0.1131269,0.0006638987,5.548864E-05,0.9935803,0,1.5,10,1.603276,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19605,1565661647152,724.4257,0.07212723,0.1301244,3.313876,-0.003552758,0.216028,0.9763807,347.5241,359.7915,359.8799,-0.1086552,-0.001922439,-0.001239452,0.9940769,0,1.5,10,0.9829774,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19606,1565661647189,724.4702,0.0701596,0.1258775,3.349091,-0.01069264,0.1965129,0.9804429,348.6669,359.3752,359.8568,-0.09873062,-0.00554944,-0.001781715,0.9950972,0,1.5,10,0.3403488,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19607,1565661647237,724.5132,0.0690605,0.1219196,3.400149,-0.009990746,0.1996535,0.9798156,348.4833,359.4158,359.9201,-0.1003282,-0.005142271,-0.001204841,0.9949404,0,1.5,10,0.276953,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19608,1565661647292,724.5653,0.0694293,0.1129698,3.457314,-0.006622599,0.2124742,0.9771442,347.7326,359.6117,0.06149467,-0.10685,-0.003311955,0.0001714892,0.9942697,0,1.5,10,0.3679734,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19609,1565661647354,724.6174,0.07142207,0.1021116,3.494132,-0.006254198,0.2124539,0.9771511,347.7338,359.6333,0.0258167,-0.1068386,-0.003157785,-0.0001178986,0.9942714,0,1.5,10,0.2920831,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19610,1565661647397,724.6646,0.07413134,0.08849958,3.55414,-0.007298668,0.2113173,0.9773902,347.8004,359.5721,0.06326637,-0.1062616,-0.003653869,0.0001522324,0.9943315,0,1.5,10,0.2719625,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19611,1565661647437,724.7087,0.07845198,0.08064035,3.618105,-0.0115099,0.2216083,0.9750679,347.1965,359.3237,0.3080067,-0.1115128,-0.005565283,0.002013012,0.9937454,0,1.5,10,0.2676108,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19612,1565661647477,724.7498,0.08429296,0.07746428,3.679048,-0.0100842,0.2321101,0.9726372,346.5787,359.406,0.04169774,-0.1168559,-0.0051057,-0.0002443649,0.9931358,0,1.5,10,0.7576976,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19613,1565661647521,724.7961,0.09035597,0.08789297,3.744445,-0.01532004,0.2207473,0.9752107,347.2471,359.1,-0.001318626,-0.1110572,-0.007806697,-0.0008837073,0.993783,0,1.5,10,0.07912937,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19614,1565661647567,724.841,0.09492469,0.09492672,3.808581,-0.02974313,0.1959856,0.9801556,348.6977,358.2619,0.7044835,-0.09855097,-0.01448812,0.004623628,0.9950158,0,1.5,10,1.704332,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19615,1565661647612,724.8834,0.09762666,0.09855883,3.872179,-0.04338153,0.2051828,0.9777617,348.1598,357.4596,0.8891469,-0.1032841,-0.02124876,0.005429569,0.9944101,0,1.5,10,1.900016,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19616,1565661647657,724.9317,0.09773993,0.1197141,3.916817,-0.03195916,0.2676522,0.9629854,344.4754,358.0992,358.3669,-0.1347972,-0.01835781,-0.01635851,0.9905681,0,1.5,10,2.902252,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19617,1565661647697,724.9753,0.09592409,0.1290191,3.973915,-0.02654915,0.251307,0.9675432,345.4451,358.4282,357.6053,-0.12635,-0.01624925,-0.0224626,0.9915982,0,1.5,10,1.853719,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19618,1565661647750,725.014,0.09254162,0.129234,4.029147,-0.03055544,0.2129013,0.9765958,347.7076,358.2079,358.8154,-0.1068866,-0.01665402,-0.01195073,0.9940599,0,1.5,10,1.087505,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19619,1565661647792,725.0657,0.08909331,0.1145767,4.083632,-0.02970255,0.1711367,0.9847994,350.1461,358.2724,359.9914,-0.0858748,-0.0150261,-0.001369462,0.9961917,0,1.5,10,3.430282,1
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19620,1565661647837,725.1112,0.08731463,0.1056533,4.115984,-0.0277531,0.1916882,0.9810634,348.9487,358.3796,0.2966645,-0.09631806,-0.01382514,0.001215023,0.9952539,0,1.5,10,2.399962,0
T0_EW_PW_B4_C1_P641381_S1_0813104901.csv,19621,1565661647887,725.1586,0.08395495,0.09538867,4.170824,-0.02630564,0.2060947,0.9781784,348.1064,358.4595,0.3236406,-0.1036329,-0.01307762,0.001416128,0.9945287,0,1.5,10,1.794278,0
