T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31063,1565662073056,1150.322,0.05425546,0.119739,0.7172522,0.1254175,-0.06030866,0.9902693,3.45753,7.218075,357.6828,0.02882986,0.06351521,-0.02206916,0.9973202,0.3,-1.311342E-08,2.67703,0.07401875,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31064,1565662073101,1150.376,0.05375103,0.1173462,0.7588089,0.1233379,-0.1005371,0.9872589,5.770102,7.121047,359.0299,0.04970835,0.06244719,-0.01156406,0.9967425,0.3,-1.311342E-08,2.717252,2.368273,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31065,1565662073146,1150.419,0.05457019,0.1148577,0.8035496,0.1270025,-0.1042402,0.9864098,5.983395,7.336596,359.6616,0.05189541,0.06404649,-0.006282161,0.9965769,0.3,-1.311342E-08,2.758809,2.653874,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31066,1565662073194,1150.469,0.05466019,0.1107607,0.8525794,0.1312547,-0.08219542,0.9879353,4.714769,7.567862,359.4837,0.04074537,0.06612244,-0.007206055,0.9969532,0.3,-1.311342E-08,2.80355,1.54345,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31067,1565662073240,1150.516,0.05302379,0.101818,0.9036478,0.135624,-0.08586584,0.9870325,4.925816,7.82378,359.1842,0.04238616,0.0684628,-0.01002781,0.9967024,0.3,-1.311342E-08,2.852579,2.0488,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31068,1565662073292,1150.568,0.04964279,0.09279691,0.9562426,0.144597,-0.0852016,0.9858156,4.887618,8.344501,359.1008,0.04195488,0.07302046,-0.01092112,0.9963878,0.3,-1.311342E-08,2.903648,2.406884,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31069,1565662073330,1150.613,0.04456864,0.08700479,1.012204,0.1562499,-0.05814568,0.9860046,3.333383,9.004657,358.8641,0.02821617,0.07874996,-0.01216083,0.9964208,0.3,-1.311342E-08,2.956243,1.711779,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31070,1565662073391,1150.661,0.03702233,0.08154251,1.051813,0.1608861,-0.04837026,0.985787,2.772494,9.269276,358.6124,0.02313318,0.08106393,-0.01402072,0.9963418,0.3,-1.311342E-08,3.012204,1.678531,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31071,1565662073451,1150.718,0.02660367,0.08410137,1.104728,0.1641576,-0.05422688,0.9849425,3.108496,9.462351,358.7565,0.02613468,0.08273892,-0.01304776,0.9961431,0.3,-1.311342E-08,3.051813,1.609003,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31072,1565662073486,1150.756,0.01830012,0.09231478,1.155245,0.1662798,-0.05687679,0.9844369,3.26056,9.587253,359.2572,0.02780831,0.08371519,-0.008834511,0.9960625,0.3,-1.311342E-08,3.104728,1.480284,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31073,1565662073541,1150.811,0.006559506,0.1156354,1.221195,0.15016,-0.07229491,0.9860149,4.14581,8.659031,359.7255,0.03588708,0.07552918,-0.005117591,0.9964845,0.3,-1.311342E-08,3.155245,0.7633579,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31074,1565662073593,1150.866,0.001899907,0.1210539,1.268091,0.1365482,-0.07639179,0.9876836,4.381196,7.871298,359.5543,0.03786661,0.06873368,-0.006501246,0.996895,0.3,-1.311342E-08,3.221195,1.188938,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31075,1565662073641,1150.916,0.001200638,0.1281977,1.319765,0.1328157,-0.0394051,0.9903571,2.258331,7.638302,359.6182,0.01944061,0.06665962,-0.004636531,0.9975756,0.3,-1.311342E-08,3.268091,1.8179,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31076,1565662073701,1150.963,0.002004082,0.1278373,1.37318,0.135372,-0.07576724,0.9878936,4.345307,7.802698,359.2411,0.03737191,0.06823886,-0.009181955,0.9969265,0.3,-1.311342E-08,3.319765,1.09807,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31077,1565662073741,1151.016,0.004898555,0.1221663,1.426269,0.1459555,-0.1054145,0.9836589,6.05105,8.43998,358.5758,0.0517204,0.0741321,-0.01626091,0.9957736,0.3,-1.311342E-08,3.37318,2.507334,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31078,1565662073792,1151.065,0.008878041,0.1166988,1.480647,0.1628021,-0.09473451,0.9821002,5.436039,9.412288,358.0276,0.04584322,0.08275436,-0.02102391,0.995293,0.3,-1.311342E-08,3.426269,2.230726,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31079,1565662073841,1151.114,0.01307695,0.1084706,1.533222,0.1766254,-0.06832349,0.981904,3.9177,10.19734,357.9783,0.03247422,0.08940607,-0.0205992,0.9952526,0.3,-1.311342E-08,3.480647,1.966823,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31080,1565662073881,1151.154,0.01549954,0.09992767,1.573794,0.1744175,-0.05700697,0.9830202,3.26803,10.06129,358.0872,0.02693818,0.08811484,-0.01912101,0.9955624,0.3,-1.311342E-08,3.533222,1.836856,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31081,1565662073931,1151.206,0.02005294,0.08623602,1.633495,0.1623447,-0.03828757,0.985991,2.194252,9.349936,358.3614,0.01791647,0.08175268,-0.01580895,0.9963662,0.3,-1.311342E-08,3.573794,1.184321,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31082,1565662073986,1151.26,0.02694814,0.08209696,1.68889,0.1490833,-0.02924205,0.9883922,1.675685,8.577501,358.5667,0.01364521,0.07495148,-0.01356517,0.9970016,0.3,-1.311342E-08,3.633495,0.9259842,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31083,1565662074030,1151.301,0.03324528,0.08149362,1.744334,0.1369613,-0.03385941,0.9899976,1.940372,7.876595,358.2603,0.01584767,0.06892083,-0.01630595,0.997363,0.3,-1.311342E-08,3.68889,0.4419051,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31084,1565662074076,1151.347,0.03956513,0.09405769,1.8028,0.117582,-0.0502916,0.9917889,2.882713,6.761168,358.6502,0.0244139,0.05924111,-0.01323769,0.9978573,0.3,-1.311342E-08,3.744334,0.8877931,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31085,1565662074136,1151.404,0.04384336,0.1141693,1.860187,0.09769598,-0.01151243,0.9951497,0.659628,5.606883,359.5357,0.005551194,0.04893185,-0.004328598,0.9987773,0.3,-1.311342E-08,3.8028,3.283185,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31086,1565662074171,1151.449,0.04648998,0.1225925,1.918613,0.09536015,-0.01129993,0.9953787,0.6474521,5.472399,357.9869,0.004804171,0.04782856,-0.01781595,0.9986851,0.3,-1.311342E-08,3.860187,3.532136,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31087,1565662074231,1151.502,0.045653,0.1307316,1.973929,0.1009458,-0.02668419,0.994534,1.529073,5.795709,357.4984,0.01221957,0.05082989,-0.0224735,0.9983797,0.3,-1.311342E-08,3.918613,2.820292,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31088,1565662074271,1151.545,0.042525,0.1320469,2.033123,0.09631914,-0.07592023,0.9924509,4.354098,5.543297,358.9448,0.03749653,0.04866798,-0.01102788,0.99805,0.3,-1.311342E-08,3.973929,2.068763,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31089,1565662074311,1151.587,0.03918381,0.1288974,2.091279,0.08872204,-0.09063103,0.9919246,5.199911,5.111182,0.3184597,0.04544071,0.04441667,0.0007508266,0.9979788,0.3,-1.311342E-08,4.033123,2.909797,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31090,1565662074366,1151.638,0.03760521,0.1211126,2.130305,0.08633402,-0.07164783,0.9936866,4.108639,4.965534,0.4780108,0.03599358,0.04314129,0.002611988,0.998417,0.3,-1.311342E-08,4.091279,2.718294,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31091,1565662074411,1151.683,0.03545726,0.1116377,2.184708,0.09119599,-0.05197553,0.9944757,2.979321,5.239517,0.2380565,0.02606425,0.04563799,0.0008863266,0.9986176,0.3,-1.311342E-08,4.130305,2.514895,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31092,1565662074459,1151.731,0.0315178,0.1001684,2.239545,0.09530013,-0.03789767,0.9947269,2.171897,5.472537,0.3102885,0.0190598,0.04767874,0.001799449,0.9986793,0.3,-1.311342E-08,4.184708,2.498497,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31093,1565662074511,1151.781,0.02634908,0.08648501,2.294161,0.1111782,-0.03313337,0.993248,1.898749,6.386757,359.8985,0.01649387,0.05571311,-0.001807528,0.998309,0.3,-1.311342E-08,4.239545,1.734494,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31094,1565662074551,1151.823,0.02042301,0.0830118,2.353091,0.1282977,-0.03409362,0.9911495,1.953799,7.375546,359.7476,0.01687228,0.06434733,-0.003294559,0.9977795,0.3,-1.311342E-08,4.294161,0.9450188,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31095,1565662074616,1151.885,0.01157181,0.09328036,2.413879,0.1360821,-0.07055756,0.9881818,4.046012,7.840859,0.05910076,0.03525341,0.06831024,-0.001899326,0.9970393,0.3,-1.311342E-08,4.353091,1.459247,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31096,1565662074661,1151.936,0.003831495,0.1075271,2.471772,0.1313773,-0.09029689,0.9872115,5.180687,7.580333,358.9582,0.04449356,0.06644236,-0.01204951,0.996725,0.3,-1.311342E-08,4.413879,2.318578,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31097,1565662074726,1151.988,0.001414912,0.1214956,2.527658,0.1341809,-0.04577917,0.9898989,2.62387,7.7194,359.2797,0.0224202,0.06743816,-0.007811035,0.9974409,0.3,-1.311342E-08,4.471772,1.360419,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31098,1565662074776,1152.047,0.002135814,0.1338766,2.58951,0.1369357,-0.0226309,0.9903214,1.296766,7.872596,0.5717942,0.01163186,0.06858575,0.00420092,0.9975686,0.3,-1.311342E-08,4.527658,2.748087,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31099,1565662074824,1152.088,0.002960671,0.1365949,2.667392,0.1399445,-0.06961453,0.9877092,3.991847,8.064326,0.2828882,0.03491556,0.07018781,1.205599E-05,0.9969226,0.3,-1.311342E-08,4.58951,0.719005,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31100,1565662074871,1152.142,0.00526704,0.126181,2.705654,0.1387133,-0.1053231,0.9847161,6.045782,8.018285,358.6542,0.05178232,0.07043133,-0.01538541,0.9960529,0.3,-1.311342E-08,4.667392,2.462674,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31101,1565662074924,1152.192,0.008244717,0.120965,2.765182,0.1428252,-0.06572641,0.9875632,3.768563,8.229277,357.7529,0.03138372,0.07234279,-0.02190647,0.9966452,0.3,-1.311342E-08,4.705654,0.4010509,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31102,1565662074971,1152.243,0.01247309,0.1079402,2.825231,0.1481791,-0.06145036,0.9870496,3.523066,8.537671,357.8449,0.02924982,0.07496448,-0.02103265,0.9965352,0.3,-1.311342E-08,4.765182,0.3876539,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31103,1565662075023,1152.293,0.01802998,0.09190524,2.878486,0.1460124,-0.06258445,0.9873012,3.58817,8.412518,358.1847,0.03005801,0.0737966,-0.01808653,0.9966562,0.3,-1.311342E-08,4.825231,0.9291486,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31104,1565662075076,1152.343,0.02565107,0.08230381,2.934703,0.1336404,-0.05009055,0.9897632,2.871178,7.68972,358.3468,0.02402709,0.0673877,-0.0160691,0.9973081,0.3,-1.311342E-08,4.878486,0.5828267,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31105,1565662075124,1152.397,0.03590482,0.08186621,2.992936,0.1237582,-0.03364632,0.9917418,1.928156,7.113096,357.4026,0.01538303,0.06238952,-0.02366155,0.9976528,0.3,-1.311342E-08,4.934703,0.7835966,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31106,1565662075176,1152.448,0.04608189,0.09448832,3.052531,0.1171147,-0.05730586,0.9914637,3.285184,6.736735,357.2787,0.02721249,0.05939404,-0.02537901,0.9975409,0.3,-1.311342E-08,4.992936,0.8866904,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31107,1565662075223,1152.494,0.05358928,0.1101469,3.107396,0.1113629,-0.02950508,0.9933417,1.690762,6.39668,358.1879,0.01384719,0.05601247,-0.01660932,0.9981959,0.3,-1.311342E-08,5.052531,1.732349,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31108,1565662075266,1152.54,0.0590622,0.1195476,3.163591,0.1163413,0.002231259,0.9932068,359.8722,6.681013,356.9001,-0.002689462,0.05821833,-0.02693796,0.9979368,0.3,-1.311342E-08,5.107396,3.640886,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31109,1565662075316,1152.588,0.06134866,0.1319929,3.22146,0.1297102,0.0008436283,0.9915516,359.9517,7.45285,355.1126,-0.003191685,0.06491548,-0.04252036,0.9969794,0.3,-1.311342E-08,5.163591,3.932932,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31110,1565662075361,1152.634,0.05770778,0.1316194,3.273761,0.1278115,-0.0799868,0.9885678,4.587807,7.366881,356.3641,0.03788625,0.06542724,-0.03420318,0.9965511,0.3,-1.311342E-08,5.22146,0.7999081,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31111,1565662075401,1152.678,0.05342527,0.1275973,3.324211,0.1211088,-0.1137465,0.9861006,6.53133,7.001768,358.4907,0.05605154,0.06170839,-0.01660334,0.9963808,0.3,-1.311342E-08,5.273761,2.823691,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31112,1565662075451,1152.723,0.05137948,0.1248462,3.376773,0.1198773,-0.06816627,0.9904457,3.908671,6.901152,359.0987,0.03356697,0.06041839,-0.009899049,0.9975595,0.3,-1.311342E-08,5.324211,0.4609765,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31113,1565662075501,1152.775,0.0479423,0.116171,3.431839,0.1154178,-0.02533696,0.9929938,1.451856,6.629864,358.9023,0.01209388,0.05793807,-0.01029459,0.9981939,0.3,-1.311342E-08,5.376773,2.079426,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31114,1565662075541,1152.814,0.04402418,0.1055829,3.469349,0.1117699,-0.01758648,0.9935785,1.007683,6.418348,358.8004,0.008193294,0.05606805,-0.01094387,0.9983333,0.3,-1.311342E-08,5.431839,2.282762,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31115,1565662075601,1152.871,0.03774847,0.08727288,3.51952,0.1188785,-0.0365558,0.9922357,2.09496,6.831972,358.4111,0.0174207,0.05982223,-0.01492747,0.9979454,0.3,-1.311342E-08,5.469349,0.9396197,0
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31116,1565662075651,1152.919,0.0311037,0.08239602,3.572139,0.1356856,-0.03947489,0.9899653,2.262332,7.804386,358.2895,0.01867774,0.06832661,-0.01623212,0.9973561,0.3,-1.311342E-08,5.51952,0.1493534,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31117,1565662075705,1152.973,0.0232671,0.09012771,3.627454,0.1489848,-0.03596177,0.9881853,2.060902,8.573689,358.4509,0.01692156,0.07497327,-0.01482183,0.9969318,0.3,-1.311342E-08,5.572139,0.7383398,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31118,1565662075757,1153.02,0.01553833,0.09898645,3.67736,0.1505455,-0.07042565,0.9860914,4.038435,8.68026,358.5331,0.03416264,0.07607369,-0.0154226,0.9963974,0.3,-1.311342E-08,5.627454,1.223653,1
T2_EU_PW_B1_C7_P1102574_S1_0813104901.csv,31119,1565662075806,1153.073,0.009853209,0.1111244,3.734843,0.1554955,-0.03639152,0.987166,2.085541,8.95151,358.2779,0.01696871,0.07828815,-0.01639932,0.9966515,0.3,-1.311342E-08,5.67736,1.239542,0
