T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61737,1565663297970,2346.605,0.04564801,0.03769889,-0.9951847,0.06908826,0.08388518,0.9940775,355.1881,3.975656,359.2649,-0.04217579,0.03438676,-0.004949383,0.9985061,-1.311342E-07,-1.5,10,13.44694,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61738,1565663298010,2346.649,0.04484124,0.03694567,-0.9952158,0.05974358,0.0741685,0.9954545,355.7466,3.434566,359.4231,-0.03724343,0.02976,-0.003916258,0.9988554,-1.311342E-07,-1.5,10,12.74732,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61739,1565663298060,2346.699,0.04261351,0.03514211,-0.9947277,0.03678449,0.05463588,0.9978285,356.868,2.111226,359.8282,-0.02735109,0.01837501,-0.0009953565,0.9994565,-1.311342E-07,-1.5,10,11.3223,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61740,1565663298105,2346.746,0.04016469,0.03270863,-0.9942244,0.01251616,0.024422,0.9996234,358.6006,0.7173559,0.01753344,-0.01221071,0.006261472,0.0002294411,0.9999058,-1.311342E-07,-1.5,10,9.381461,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61741,1565663298157,2346.794,0.03807587,0.02900667,-0.9931443,-0.009230036,-0.01892328,0.9997783,1.084289,359.4711,359.7683,0.009471275,-0.004596546,-0.00197817,0.9999427,-1.311342E-07,-1.5,10,6.84189,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61742,1565663298205,2346.844,0.03746701,0.02699822,-0.9916889,-0.01571032,-0.04111667,0.9990308,2.356476,359.0991,359.505,0.02059581,-0.007771496,-0.004156932,0.9997491,-1.311342E-07,-1.5,10,5.596851,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61743,1565663298260,2346.898,0.03731585,0.02473601,-0.9899725,-0.01554616,-0.06501832,0.997763,3.727905,359.1074,359.4452,0.0325627,-0.007628103,-0.004585671,0.9994301,-1.311342E-07,-1.5,10,4.228182,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61744,1565663298305,2346.941,0.03731459,0.02337212,-0.9885602,-0.01154886,-0.08010896,0.9967192,4.594829,359.3362,359.5887,0.04010654,-0.005644589,-0.003353696,0.9991739,-1.311342E-07,-1.5,10,3.330725,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61745,1565663298340,2346.982,0.03747181,0.02224459,-0.9872656,-0.006273537,-0.0912681,0.9958066,5.236564,359.639,359.6694,0.0456904,-0.003014822,-0.002738426,0.9989474,-1.311342E-07,-1.5,10,2.656307,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61746,1565663298390,2347.032,0.0376607,0.02146857,-0.9860522,-0.002096465,-0.09917953,0.9950674,5.691926,359.8793,359.7386,0.04965324,-0.0009388836,-0.00222563,0.9987636,-1.311342E-07,-1.5,10,2.194102,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61747,1565663298445,2347.082,0.0375715,0.02073237,-0.9849823,-0.002130168,-0.1070147,0.9942551,6.143256,359.8773,359.65,0.05358733,-0.0009060434,-0.002992253,0.9985583,-1.311342E-07,-1.5,10,1.740013,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61748,1565663298485,2347.122,0.03761214,0.02037251,-0.9841576,-0.003122856,-0.1097541,0.9939539,6.301143,359.82,359.6391,0.05496474,-0.001395438,-0.003058466,0.9984826,-1.311342E-07,-1.5,10,1.579419,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61749,1565663298530,2347.17,0.03773629,0.01933624,-0.9829816,-0.001771599,-0.1202258,0.992745,6.905136,359.8978,359.5189,0.0602254,-0.0006377925,-0.004137299,0.998176,-1.311342E-07,-1.5,10,0.9753835,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61750,1565663298590,2347.223,0.03808746,0.017598,-0.9820449,0.00145577,-0.1378974,0.9904454,7.926197,0.08421404,359.6231,0.06911117,0.0009604715,-0.003332085,0.9976029,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61751,1565663298630,2347.27,0.03820819,0.01575508,-0.9812018,0.0027257,-0.1551283,0.9878905,8.924238,0.158085,359.6068,0.07779472,0.00164235,-0.003528653,0.9969618,-1.311342E-07,-1.5,10,1.122393,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61752,1565663298670,2347.309,0.03835383,0.01447812,-0.9803265,0.002412429,-0.1662948,0.9860731,9.572463,0.1401739,359.5861,0.08343337,0.001520379,-0.003701771,0.9965053,-1.311342E-07,-1.5,10,1.752007,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61753,1565663298715,2347.356,0.03845307,0.01390989,-0.9802816,0.00218066,-0.1724006,0.9850245,9.927423,0.1268419,359.5442,0.08651967,0.0014469,-0.00405839,0.9962409,-1.311342E-07,-1.5,10,2.102358,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61754,1565663298760,2347.405,0.03871262,0.01360656,-0.979803,0.002084213,-0.172641,0.9849826,9.941406,0.1212371,359.5109,0.08664101,0.001423841,-0.004343965,0.9962291,-1.311342E-07,-1.5,10,2.116738,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61755,1565663298810,2347.449,0.03889206,0.01368945,-0.9796335,0.002745989,-0.1710921,0.9852512,9.851324,0.1596884,359.4737,0.08585579,0.001782712,-0.00469523,0.996295,-1.311342E-07,-1.5,10,2.033651,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61756,1565663298870,2347.504,0.03904896,0.01381257,-0.9796033,0.003880184,-0.1684738,0.9856985,9.699093,0.2255426,359.5219,0.08453044,0.002313882,-0.004323658,0.9964089,-1.311342E-07,-1.5,10,1.897026,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61757,1565663298910,2347.55,0.03904357,0.01408011,-0.979526,0.003290705,-0.1641859,0.9864239,9.449945,0.1911377,359.5157,0.08236501,0.002010458,-0.004349554,0.9965907,-1.311342E-07,-1.5,10,1.645443,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61758,1565663298960,2347.599,0.03902548,0.01409509,-0.9795657,0.002021534,-0.1633575,0.9865649,9.401831,0.1174025,359.536,0.08194958,0.001352899,-0.004119223,0.9966271,-1.311342E-07,-1.5,10,1.582514,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61759,1565663299000,2347.638,0.03900322,0.01437817,-0.9796389,0.001903877,-0.159604,0.9871793,9.183909,0.1105007,359.5453,0.08005448,0.001278874,-0.004032493,0.9967815,-1.311342E-07,-1.5,10,1.36659,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61760,1565663299057,2347.696,0.03901334,0.01471051,-0.9798923,0.002112401,-0.15597,0.9877595,8.97306,0.1225313,359.6037,0.07822051,0.00133656,-0.003531744,0.996929,-1.311342E-07,-1.5,10,1.163988,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61761,1565663299100,2347.741,0.03914407,0.01500732,-0.9800575,0.002450774,-0.1514185,0.9884667,8.709139,0.1420571,359.6422,0.07592414,0.001473186,-0.003207637,0.9971074,-1.311342E-07,-1.5,10,0.91941,0
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61762,1565663299140,2347.78,0.03912908,0.01531097,-0.9802778,0.002323447,-0.1475345,0.9890542,8.484076,0.1345967,359.661,0.07396606,0.001390178,-0.003037061,0.9972552,-1.311342E-07,-1.5,10,0.7107937,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61763,1565663299180,2347.821,0.03911637,0.01540283,-0.9805108,0.002229955,-0.1459639,0.9892874,8.393102,0.1291503,359.6654,0.07317451,0.001337668,-0.002994175,0.9973138,-1.311342E-07,-1.5,10,0.629007,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61764,1565663299222,2347.86,0.03911364,0.0154593,-0.9808361,0.002028974,-0.1452226,0.9893969,8.350173,0.1174973,359.6645,0.07280119,0.001235795,-0.002994759,0.9973412,-1.311342E-07,-1.5,10,0.5865081,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61765,1565663299270,2347.909,0.03913525,0.01582091,-0.9810752,0.002482345,-0.1408387,0.9900295,8.096382,0.14366,359.6883,0.07059179,0.001442541,-0.002801499,0.9975003,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61766,1565663299310,2347.95,0.0392128,0.01617804,-0.9810806,0.002857316,-0.135653,0.9907523,7.796379,0.1652398,359.7266,0.06798007,0.001600855,-0.002478467,0.9976823,-1.311342E-07,-1.5,10,0.3722032,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61767,1565663299357,2347.998,0.03938299,0.01676749,-0.9811401,0.002946922,-0.1291109,0.9916258,7.418219,0.1702716,359.7098,0.06468692,0.001646602,-0.002623168,0.9979008,-1.311342E-07,-1.5,10,0.5808088,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61768,1565663299400,2348.041,0.03948686,0.0170112,-0.9811817,0.003415024,-0.1267588,0.9919277,7.282334,0.197258,359.7119,0.06350297,0.001877555,-0.00261789,0.9979765,-1.311342E-07,-1.5,10,0.7069291,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61769,1565663299445,2348.084,0.03950499,0.01684152,-0.9811816,0.002527473,-0.1289107,0.991653,7.406652,0.1460322,359.6792,0.06458637,0.00145254,-0.002876196,0.9979069,-1.311342E-07,-1.5,10,0.5757331,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61770,1565663299500,2348.142,0.03954061,0.01666866,-0.980991,0.001471638,-0.1302546,0.9914795,7.484307,0.08504318,359.6458,0.06526386,0.0009422749,-0.003132547,0.9978627,-1.311342E-07,-1.5,10,0.4768338,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61771,1565663299557,2348.187,0.03961191,0.01646611,-0.9805731,0.001323723,-0.131509,0.9913141,7.5568,0.07650824,359.6274,0.0658952,0.0008804571,-0.003288203,0.9978207,-1.311342E-07,-1.5,10,0.4154301,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61772,1565663299590,2348.232,0.03974946,0.01633912,-0.980152,0.0006329837,-0.132319,0.991207,7.603619,0.03658902,359.6078,0.06630392,0.0005455128,-0.003435954,0.9977934,-1.311342E-07,-1.5,10,0.354982,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61773,1565663299630,2348.273,0.0397979,0.01612057,-0.9796598,0.0002705955,-0.1335198,0.9910461,7.673038,0.01564405,359.562,0.06690885,0.0003919791,-0.003823112,0.9977517,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61774,1565663299675,2348.315,0.03984704,0.0157884,-0.979089,0.0003188711,-0.1364306,0.9906496,7.841354,0.01844241,359.5811,0.06837428,0.0004105139,-0.003658026,0.997653,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61775,1565663299730,2348.372,0.03988314,0.01550167,-0.9785858,0.0001818025,-0.1376645,0.9904789,7.912724,0.01051665,359.5771,0.06899589,0.0003461852,-0.003687997,0.9976101,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61776,1565663299780,2348.416,0.03974351,0.01527306,-0.9779876,-0.0005155175,-0.1396362,0.9902027,8.026794,359.9702,359.5775,0.06999021,-1.584777E-06,-0.003660196,0.997541,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61777,1565663299835,2348.467,0.03960688,0.01522957,-0.9776061,-0.0002667908,-0.1395932,0.9902089,8.024306,359.9846,359.6062,0.06996811,0.0001060397,-0.003418338,0.9975434,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61778,1565663299870,2348.512,0.03954289,0.01520144,-0.977411,1.422994E-05,-0.1390064,0.9902915,7.990357,0.0008233086,359.6377,0.06967216,0.0002274582,-0.003154623,0.997565,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61779,1565663299915,2348.556,0.03950786,0.01521652,-0.9772426,0.0006846075,-0.139074,0.9902818,7.994266,0.03961005,359.6583,0.06970522,0.0005526952,-0.00299898,0.997563,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61780,1565663299965,2348.605,0.03943818,0.0153356,-0.976868,0.0009990574,-0.1375767,0.9904906,7.907647,0.05779132,359.6787,0.06895079,0.0006964654,-0.002832109,0.9976158,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61781,1565663300010,2348.649,0.03920998,0.01549433,-0.9765562,0.00113534,-0.1357342,0.9907447,7.801079,0.06565785,359.7104,0.06802301,0.0007435352,-0.002560021,0.9976802,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61782,1565663300060,2348.7,0.03900097,0.01567921,-0.9764769,0.0006664783,-0.1343796,0.9909297,7.722748,0.03853592,359.7552,0.06734181,0.0004794099,-0.002154402,0.9977275,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61783,1565663300110,2348.748,0.03877907,0.01583474,-0.9763855,0.0005705316,-0.1329192,0.9911267,7.638317,0.0329817,359.7466,0.06660673,0.0004345053,-0.002226104,0.9977767,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61784,1565663300170,2348.802,0.03856954,0.01605402,-0.9762121,0.0004613925,-0.1302219,0.9914848,7.482415,0.02666288,359.8326,0.06524958,0.0003275131,-0.00147309,0.9978679,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61785,1565663300205,2348.841,0.03831837,0.01639195,-0.9757912,-0.0003784314,-0.1278145,0.991798,7.34332,359.9781,359.8307,0.06403892,-9.575965E-05,-0.001462434,0.9979463,-1.311342E-07,-1.5,10,0.5517841,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61786,1565663300253,2348.894,0.03809646,0.01642272,-0.975704,-0.001819055,-0.1280262,0.9917691,7.355546,359.8949,359.8,0.06414665,-0.0008032001,-0.001683381,0.9979388,-1.311342E-07,-1.5,10,0.5192646,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61787,1565663300300,2348.942,0.03804655,0.0163166,-0.9752864,-0.001021243,-0.1278359,0.9917948,7.344558,359.941,359.8271,0.06405017,-0.0004171696,-0.001472426,0.9979455,-1.311342E-07,-1.5,10,0.5395923,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61788,1565663300345,2348.983,0.03801249,0.01623158,-0.9751229,-0.001291541,-0.1286951,0.9916834,7.394195,359.9254,359.8241,0.06448266,-0.0005508402,-0.001489973,0.9979176,-1.311342E-07,-1.5,10,0.4873863,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61789,1565663300395,2349.038,0.03789162,0.01608837,-0.9746664,-0.00267028,-0.1305798,0.9914342,7.503098,359.8457,359.7548,0.06543277,-0.001203782,-0.002047003,0.9978542,-1.311342E-07,-1.5,10,0.3642322,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61790,1565663300453,2349.085,0.03796689,0.01600017,-0.9743167,-0.002997354,-0.1304101,0.9914556,7.493289,359.8268,359.7532,0.06534772,-0.001367621,-0.002050319,0.9978595,-1.311342E-07,-1.5,10,0.3722032,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61791,1565663300510,2349.14,0.03808722,0.01597332,-0.9738261,-0.0009293196,-0.1309275,0.9913915,7.523191,359.9463,359.709,0.06560604,-0.0003010856,-0.002503182,0.9978424,-1.311342E-07,-1.5,10,0.3711503,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61792,1565663300558,2349.186,0.03817623,0.01604738,-0.9738265,0.0003507283,-0.1308896,0.9913969,7.521002,0.02026963,359.7357,0.06558543,0.0003277742,-0.002313067,0.9978442,-1.311342E-07,-1.5,10,0.4073442,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61793,1565663300600,2349.237,0.03808036,0.01588361,-0.9733056,0.0002290449,-0.1318449,0.9912703,7.576216,0.01323887,359.7069,0.06606628,0.0002842802,-0.002560092,0.997812,-1.311342E-07,-1.5,10,0.3571801,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61794,1565663300645,2349.281,0.0378885,0.01571776,-0.9727628,0.000330376,-0.1334841,0.9910509,7.670973,0.01910008,359.7098,0.06689124,0.0003356852,-0.002537617,0.997757,-1.311342E-07,-1.5,10,0.289391,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61795,1565663300690,2349.333,0.03779172,0.01555235,-0.9722472,0.0009425125,-0.1347445,0.99088,7.743846,0.05449901,359.7176,0.06752501,0.0006409357,-0.002491144,0.9977143,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61796,1565663300735,2349.374,0.03759788,0.01560388,-0.9716582,0.002120802,-0.1336925,0.9910206,7.68302,0.1226138,359.7482,0.06699423,0.001214809,-0.002263994,0.9977501,-1.311342E-07,-1.5,10,0.364769,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61797,1565663300790,2349.427,0.0374206,0.01561093,-0.9715548,0.002636364,-0.1340082,0.9909767,7.701271,0.1524276,359.7626,0.06715273,0.001466295,-0.002156257,0.9977393,-1.311342E-07,-1.5,10,0.3820612,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61798,1565663300830,2349.47,0.03716921,0.01560725,-0.9712191,0.002082407,-0.1337427,0.9910139,7.685925,0.1203948,359.7701,0.06701979,0.001182743,-0.002072186,0.9977488,-1.311342E-07,-1.5,10,0.3599087,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61799,1565663300870,2349.511,0.03679235,0.01553935,-0.9707797,0.00124936,-0.1345802,0.9909019,7.734346,0.07224026,359.7921,0.06744239,0.0007513276,-0.001852477,0.9977212,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61800,1565663300920,2349.563,0.03635354,0.0154092,-0.9701451,0.0008528311,-0.1353157,0.9908022,7.776874,0.04931721,359.8181,0.06781317,0.0005370406,-0.00161308,0.9976966,-1.311342E-07,-1.5,10,0.2525642,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61801,1565663300970,2349.607,0.0359267,0.01529375,-0.9695503,0.0006507501,-0.1357027,0.9907494,7.799256,0.03763336,359.861,0.06800836,0.0004101629,-0.001232759,0.9976839,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61802,1565663301000,2349.646,0.0355353,0.01525485,-0.9691962,0.0002667503,-0.1368674,0.9905893,7.866616,0.01542886,359.9038,0.06859513,0.0001918796,-0.0008463053,0.9976442,-1.311342E-07,-1.5,10,0.1988102,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61803,1565663301053,2349.696,0.03505898,0.01534576,-0.9683976,-0.0009301815,-0.1351124,0.9908298,7.765122,359.9462,359.9253,0.0677119,-0.0004241506,-0.000619,0.9977047,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61804,1565663301100,2349.739,0.03474539,0.01530844,-0.9680413,-0.0009891895,-0.1364714,0.9906435,7.843714,359.9428,359.8738,0.06839637,-0.0004227674,-0.001064642,0.9976576,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61805,1565663301130,2349.779,0.03450075,0.01514037,-0.9676745,0.000218916,-0.1378899,0.9904475,7.92576,0.01266393,359.9886,0.06911016,0.0001171215,-0.0001068359,0.997609,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61806,1565663301190,2349.831,0.03412475,0.01507808,-0.967044,3.787414E-05,-0.1381011,0.9904181,7.937979,0.002191022,0.01587286,0.06921655,9.486758E-06,0.0001368612,0.9976017,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61807,1565663301230,2349.875,0.03365546,0.01516033,-0.9665337,-0.001761785,-0.137586,0.9904882,7.908183,359.8981,0.0005965985,0.06895711,-0.0008875927,6.652099E-05,0.9976193,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61808,1565663301290,2349.916,0.03346032,0.01505322,-0.9660285,-0.001712205,-0.1382811,0.9903916,7.948393,359.9009,0.03624199,0.0693069,-0.0008842481,0.00037542,0.997595,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61809,1565663301335,2349.97,0.0334383,0.01502832,-0.9654132,-0.0004361209,-0.1376874,0.9904757,7.91405,359.9748,0.01757037,0.06900819,-0.0002302135,0.0001681576,0.9976161,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61810,1565663301390,2350.025,0.03344871,0.01511668,-0.9649497,0.0002252106,-0.1379374,0.9904409,7.928512,0.01302816,0.03705695,0.06913415,9.106328E-05,0.0003147491,0.9976074,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61811,1565663301430,2350.069,0.03341025,0.01512681,-0.9642701,0.0008035588,-0.13728,0.990532,7.890483,0.0464806,0.04321694,0.06880319,0.0003787102,0.0003483373,0.9976302,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61812,1565663301470,2350.111,0.03331944,0.01507616,-0.9637753,-8.76603E-05,-0.1372324,0.9905389,7.88773,-0.005070538,0.006126436,0.06877909,-4.782117E-05,5.638003E-05,0.9976319,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61813,1565663301518,2350.157,0.03333043,0.01502187,-0.9630924,0.0002705537,-0.1382651,0.9903952,7.947468,0.01565192,0.01840014,0.06929918,0.0001251329,0.00015072,0.9975959,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61814,1565663301570,2350.21,0.03350671,0.01503359,-0.9629081,0.001292329,-0.1387063,0.9903327,7.972992,0.07476778,359.9876,0.06952126,0.0006583895,-0.0001529272,0.9975803,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61815,1565663301630,2350.267,0.03356858,0.01507711,-0.9624407,0.001060184,-0.1385004,0.9903618,7.961082,0.0613352,359.9858,0.0694176,0.0005425501,-0.0001606115,0.9975876,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61816,1565663301670,2350.31,0.03364997,0.01498426,-0.9618553,0.0004048,-0.1394342,0.9902313,8.01511,0.02342214,359.9377,0.06988788,0.0002418662,-0.000556245,0.9975547,-1.311342E-07,-1.5,10,0.2454926,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61817,1565663301730,2350.356,0.03375663,0.01498568,-0.9612896,0.000287984,-0.1399146,0.9901635,8.042906,0.01666419,359.902,0.07012983,0.0002050124,-0.0008629079,0.9975375,-1.311342E-07,-1.5,10,0.2586879,1
