#NEXT_T3_EW_PS_B3_C0_S7_0206165902
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2459.92,-0.09809101,-0.309981,0.1153225,1.680178,4.299761,1.214157,0.07494234,-0.02932044,0.9967567,0.689429,-0.689429,10,target_3,0.5712977,
2459.937,-0.09808811,-0.3100052,0.1154958,1.704889,4.300281,1.186125,0.07495043,-0.02975153,0.9967433,0.689429,-0.689429,10,target_3,0.5489398,
2459.953,-0.09810411,-0.3100335,0.1155817,1.71737,4.299064,1.184681,0.07492878,-0.02996927,0.9967384,0.689429,-0.689429,10,target_3,0.5388666,
2459.97,-0.09808873,-0.3100399,0.1157804,1.752164,4.283552,1.205834,0.07465755,-0.03057626,0.9967403,0.689429,-0.689429,10,target_3,0.5162413,
2459.986,-0.09810508,-0.3101276,0.1158662,1.778241,4.271875,1.223595,0.07445335,-0.03103118,0.9967416,0.689429,-0.689429,10,target_3,0.5008504,
2460.003,-0.09801544,-0.3101798,0.1161155,1.80579,4.265194,1.235194,0.07433602,-0.03151177,0.9967353,0.689429,-0.689429,10,target_3,0.4813265,
2460.02,-0.09805437,-0.310286,0.1161894,1.843129,4.265354,1.234352,0.07433725,-0.03216312,0.9967144,0.689429,-0.689429,10,target_3,0.4519747,
2460.038,-0.09799514,-0.310349,0.1163381,1.888838,4.252266,1.25383,0.07410765,-0.03296047,0.9967054,0.689429,-0.689429,10,target_3,0.4261257,
2460.053,-0.09800948,-0.310462,0.1163563,1.933976,4.262497,1.250343,0.07428367,-0.03374785,0.996666,0.689429,-0.689429,10,target_3,0.3876539,
2460.07,-0.09794652,-0.3105447,0.1164797,1.965535,4.262182,1.251446,0.07427679,-0.03429833,0.9966477,0.689429,-0.689429,10,target_3,0.3679734,
2460.087,-0.09795742,-0.3105531,0.1165261,1.942379,4.2787,1.25479,0.07456514,-0.03389442,0.99664,0.689429,-0.689429,10,target_3,0.3700944,
2460.103,-0.09789786,-0.3104175,0.1166731,1.85072,4.259705,1.216568,0.07423867,-0.03229554,0.9967174,0.689429,-0.689429,10,target_3,0.4493696,
2460.12,-0.09793302,-0.3102775,0.1166411,1.753691,4.224705,1.222443,0.07363371,-0.0306029,0.9968157,0.689429,-0.689429,10,target_3,0.5471546,
2460.137,-0.09797129,-0.3102346,0.1166546,1.737551,4.186604,1.222982,0.07297145,-0.03032133,0.996873,0.689429,-0.689429,10,target_3,0.5834977,
2460.153,-0.09804957,-0.3102332,0.1165329,1.752804,4.154338,1.202101,0.07240947,-0.03058743,0.9969059,0.689429,-0.689429,10,target_3,0.5931431,
2460.17,-0.09807315,-0.3101938,0.1164604,1.730159,4.147123,1.231111,0.07228481,-0.03019238,0.996927,0.689429,-0.689429,10,target_3,0.615485,
2460.187,-0.09813615,-0.310146,0.1163521,1.70481,4.14958,1.257702,0.0723285,-0.02975016,0.9969371,0.689429,-0.689429,10,target_3,0.6330382,
2460.203,-0.09816449,-0.3101098,0.1163236,1.696012,4.144037,1.293506,0.0722324,-0.02959667,0.9969486,0.689429,-0.689429,10,target_3,0.6437659,
2460.22,-0.09820679,-0.3101541,0.1161726,1.719795,4.160038,1.33739,0.07250992,-0.03001157,0.9969161,0.689429,-0.689429,10,target_3,0.615167,
2460.236,-0.09821734,-0.3102238,0.1161441,1.754959,4.173548,1.37842,0.07274363,-0.03062502,0.9968804,0.689429,-0.689429,10,target_3,0.5794597,
2460.252,-0.09826685,-0.3103129,0.1159927,1.788782,4.176754,1.408589,0.07279806,-0.03121507,0.9968581,0.689429,-0.689429,10,target_3,0.5517841,
2460.269,-0.0983068,-0.310408,0.1158655,1.85374,4.173265,1.434083,0.07273476,-0.03234823,0.9968266,0.689429,-0.689429,10,target_3,0.5093729,
2460.286,-0.09837028,-0.3104702,0.1156865,1.875221,4.162881,1.457852,0.0725532,-0.03272295,0.9968276,0.689429,-0.689429,10,target_3,0.5031891,
2460.302,-0.09842514,-0.3105271,0.1155999,1.876851,4.138197,1.472124,0.07212368,-0.03275137,0.9968578,0.689429,-0.689429,10,target_3,0.5218958,
2460.319,-0.09853094,-0.3104726,0.1154277,1.849084,4.101539,1.454515,0.07148698,-0.032267,0.9969195,0.689429,-0.689429,10,target_3,0.5685511,
2460.336,-0.09865723,-0.3104367,0.115319,1.836961,4.055697,1.457343,0.07068982,-0.03205553,0.9969832,0.689429,-0.689429,10,target_3,0.6132555,
2460.353,-0.09874587,-0.3104485,0.1151514,1.814157,4.031677,1.48003,0.07027275,-0.03165772,0.9970253,0.689429,-0.689429,10,target_3,0.6464956,
2460.37,-0.09880777,-0.3103555,0.1150675,1.76386,4.005201,1.49067,0.06981394,-0.0307803,0.997085,0.689429,-0.689429,10,target_3,0.6982958,
2460.385,-0.09884085,-0.3102974,0.1149295,1.732368,3.979669,1.519267,0.06937078,-0.03023092,0.9971328,0.689429,-0.689429,10,target_3,0.7378095,
2460.403,-0.09897176,-0.3102244,0.1148275,1.727035,3.97341,1.510203,0.06926204,-0.03013788,0.9971431,0.689429,-0.689429,10,target_3,0.7472962,
2460.419,-0.09901765,-0.3101781,0.1147096,1.730116,3.962833,1.508643,0.06907785,-0.03019164,0.9971543,0.689429,-0.689429,10,target_3,0.7538139,
2460.437,-0.09908559,-0.3101301,0.1146775,1.723164,3.965926,1.536227,0.06913193,-0.03007035,0.9971542,0.689429,-0.689429,10,target_3,0.7558876,
2460.453,-0.09912527,-0.3101785,0.1145879,1.736923,3.947635,1.587163,0.0688131,-0.03031038,0.997169,0.689429,-0.689429,10,target_3,0.7620752,
2460.469,-0.09920647,-0.3102213,0.1145476,1.769735,3.928914,1.616959,0.06848608,-0.03088278,0.997174,0.689429,-0.689429,10,target_3,0.7587299,
2460.486,-0.09923918,-0.3102903,0.1145052,1.799851,3.897197,1.61832,0.06793296,-0.03140815,0.9971954,0.689429,-0.689429,10,target_3,0.7699938,
2460.503,-0.09930877,-0.3103643,0.1145192,1.837394,3.871053,1.616884,0.06747653,-0.03206308,0.9972056,0.689429,-0.689429,10,target_3,0.7748073,
2460.519,-0.09931289,-0.310467,0.1145048,1.861893,3.829797,1.633641,0.06675754,-0.03249044,0.9972401,0.689429,-0.689429,10,target_3,0.8013745,
2460.536,-0.09939454,-0.3105093,0.1145545,1.899161,3.814759,1.63925,0.06649438,-0.03314054,0.9972363,0.689429,-0.689429,10,target_3,0.800886,
2460.552,-0.09937811,-0.310627,0.11456,1.957741,3.7948,1.642189,0.0661447,-0.03416238,0.997225,0.689429,-0.689429,10,target_3,0.8006416,
2460.569,-0.09940527,-0.3107708,0.1145525,2.055957,3.804081,1.639964,0.06630227,-0.03587552,0.9971544,0.689429,-0.689429,10,target_3,0.7692311,
2460.586,-0.09935759,-0.3109196,0.1145059,2.149389,3.813668,1.641333,0.06646513,-0.03750511,0.9970836,0.689429,-0.689429,10,target_3,0.7486043,
2460.602,-0.09936675,-0.311006,0.1144789,2.226602,3.827893,1.641647,0.06670924,-0.03885175,0.9970158,0.689429,-0.689429,10,target_3,0.7348864,
2460.619,-0.09928685,-0.3111011,0.1144321,2.263411,3.85106,1.661889,0.06711068,-0.03949369,0.9969636,0.689429,-0.689429,10,target_3,0.7143636,
2460.636,-0.09927979,-0.3111312,0.1144404,2.286237,3.87619,1.678675,0.06754689,-0.03989178,0.9969183,0.689429,-0.689429,10,target_3,0.6923862,
2460.652,-0.09922025,-0.3111458,0.1143798,2.278342,3.885015,1.660773,0.0677008,-0.03975409,0.9969133,0.689429,-0.689429,10,target_3,0.6821364,
2460.67,-0.09920737,-0.3111383,0.1143778,2.267164,3.903391,1.62856,0.06802106,-0.03955916,0.9968993,0.689429,-0.689429,10,target_3,0.6626383,
2460.686,-0.09915239,-0.3111055,0.1142924,2.2492,3.907111,1.622247,0.06808662,-0.03924587,0.9969072,0.689429,-0.689429,10,target_3,0.6564078,
2460.702,-0.09917217,-0.311052,0.1142183,2.243923,3.894345,1.630406,0.06786475,-0.03915383,0.996926,0.689429,-0.689429,10,target_3,0.6688108,
2460.719,-0.09912439,-0.3110341,0.1140908,2.232943,3.891517,1.642005,0.06781605,-0.03896234,0.9969367,0.689429,-0.689429,10,target_3,0.6705639,
2460.736,-0.09916366,-0.3110243,0.1140022,2.21361,3.882862,1.632221,0.06766634,-0.03862518,0.99696,0.689429,-0.689429,10,target_3,0.6781085,
2460.752,-0.09913819,-0.3110011,0.1138749,2.19749,3.873571,1.622763,0.0675054,-0.03834403,0.9969818,0.689429,-0.689429,10,target_3,0.6864257,
2460.769,-0.09912294,-0.3109726,0.1137681,2.179138,3.848754,1.618027,0.0670744,-0.03802396,0.9970232,0.689429,-0.689429,10,target_3,0.7113441,
2460.785,-0.09909015,-0.3109645,0.1135953,2.174649,3.837631,1.605667,0.06688104,-0.03794567,0.9970391,0.689429,-0.689429,10,target_3,0.7222635,
2460.802,-0.09908986,-0.3109497,0.1135062,2.147748,3.825155,1.599055,0.0666651,-0.0374765,0.9970713,0.689429,-0.689429,10,target_3,0.7354187,
2460.819,-0.09902931,-0.3108986,0.1133443,2.123832,3.846461,1.592835,0.0670369,-0.03705936,0.997062,0.689429,-0.689429,10,target_3,0.7151849,
2460.836,-0.09899801,-0.3108365,0.1132591,2.096082,3.874057,1.589448,0.06751834,-0.03657538,0.9970474,0.689429,-0.689429,10,target_3,0.6906884,
2460.852,-0.09892055,-0.3107798,0.1131188,2.06326,3.91004,1.582786,0.06814592,-0.03600289,0.9970255,0.689429,-0.689429,10,target_3,0.6599753,
2460.87,-0.09888308,-0.3107252,0.1130653,2.042897,3.95004,1.57857,0.06884283,-0.03564773,0.9969904,0.689429,-0.689429,10,target_3,0.6249498,
2460.885,-0.09880305,-0.3106919,0.1129573,2.01088,3.983925,1.570966,0.0694338,-0.03508926,0.9969692,0.689429,-0.689429,10,target_3,0.6003569,
2460.902,-0.09873015,-0.3106714,0.1129615,2.003147,4.019469,1.57074,0.07005261,-0.03495438,0.9969307,0.689429,-0.689429,10,target_3,0.5685511,
2460.919,-0.09870785,-0.3106656,0.1129126,2.00933,4.046381,1.574428,0.07052059,-0.03506224,0.9968939,0.689429,-0.689429,10,target_3,0.5406791,
2460.935,-0.09865484,-0.3106894,0.1128389,1.998465,4.071741,1.581121,0.07096229,-0.03487273,0.9968692,0.689429,-0.689429,10,target_3,0.5203939,
2460.953,-0.09864009,-0.310727,0.1128413,2.010372,4.067125,1.593426,0.07088146,-0.03508041,0.9968677,0.689429,-0.689429,10,target_3,0.5203939,
2460.969,-0.09860719,-0.3107589,0.1128086,2.01424,4.05881,1.580919,0.07073663,-0.03514788,0.9968756,0.689429,-0.689429,10,target_3,0.5263757,
2460.985,-0.09857057,-0.3107927,0.1127701,2.016637,4.058964,1.583656,0.07073922,-0.03518969,0.9968739,0.689429,-0.689429,10,target_3,0.5256317,
2461.002,-0.09860593,-0.3108436,0.1127981,2.037744,4.044554,1.577577,0.07048757,-0.03555784,0.9968787,0.689429,-0.689429,10,target_3,0.533025,
2461.019,-0.0986023,-0.3108761,0.1128118,2.063337,4.060021,1.561884,0.07075554,-0.03600423,0.9968437,0.689429,-0.689429,10,target_3,0.5112901,
2461.036,-0.098537,-0.3108861,0.1127777,2.08374,4.066704,1.544509,0.07087091,-0.03636011,0.9968226,0.689429,-0.689429,10,target_3,0.4996771,
2461.052,-0.09844302,-0.3109353,0.1127552,2.097629,4.078046,1.560707,0.0710676,-0.03660236,0.9967997,0.689429,-0.689429,10,target_3,0.4853748,
2461.069,-0.09838936,-0.3109854,0.1127766,2.101609,4.103251,1.517862,0.0715059,-0.03667178,0.9967658,0.689429,-0.689429,10,target_3,0.4597013,
2461.085,-0.0982921,-0.3109818,0.112779,2.09111,4.128885,1.522574,0.07195233,-0.03648866,0.9967404,0.689429,-0.689429,10,target_3,0.4361108,
2461.102,-0.09826653,-0.3109798,0.1128213,2.071489,4.151919,1.500331,0.07235394,-0.03614643,0.9967238,0.689429,-0.689429,10,target_3,0.4187142,
2461.118,-0.09829156,-0.3109795,0.1128094,2.106765,4.183934,1.460437,0.07290923,-0.0367617,0.9966608,0.689429,-0.689429,10,target_3,0.3789758,
2461.135,-0.09823811,-0.3109786,0.1127937,2.142417,4.211646,1.452299,0.07338957,-0.03738352,0.9966025,0.689429,-0.689429,10,target_3,0.3454843,
2461.152,-0.09818948,-0.3109858,0.1127831,2.144736,4.213776,1.472517,0.07342651,-0.03742396,0.9965982,0.689429,-0.689429,10,target_3,0.3426407,
2461.169,-0.09820431,-0.310989,0.1127353,2.152606,4.194803,1.502642,0.07309613,-0.03756122,0.9966173,0.689429,-0.689429,10,target_3,0.3609945,
2461.186,-0.09819684,-0.3110175,0.1127051,2.162506,4.176912,1.501583,0.07278444,-0.0377339,0.9966336,0.689429,-0.689429,10,target_3,0.3779418,
2461.202,-0.09832095,-0.3110088,0.1127064,2.148115,4.133658,1.49907,0.07203272,-0.03748289,0.9966977,0.689429,-0.689429,10,target_3,0.4224361,
2461.218,-0.09833851,-0.311021,0.1126824,2.141045,4.082314,1.492593,0.07113986,-0.03735959,0.9967664,0.689429,-0.689429,10,target_3,0.4747775,
2461.235,-0.0984472,-0.3109991,0.1126141,2.142955,4.032692,1.505866,0.07027647,-0.0373929,0.9968265,0.689429,-0.689429,10,target_3,0.5245137,
2461.252,-0.09846461,-0.311015,0.1125707,2.13725,3.984941,1.504026,0.06944595,-0.0372934,0.9968884,0.689429,-0.689429,10,target_3,0.5723243,
2461.269,-0.09852471,-0.3110013,0.1125051,2.140224,3.955462,1.488876,0.0689329,-0.03734527,0.9969221,0.689429,-0.689429,10,target_3,0.6023093,
2461.285,-0.09850488,-0.3110036,0.1124505,2.144762,3.929187,1.472622,0.06847551,-0.03742442,0.9969506,0.689429,-0.689429,10,target_3,0.628073,
2461.302,-0.0984614,-0.3110289,0.112281,2.224684,3.899165,1.464279,0.06794951,-0.0388183,0.9969333,0.689429,-0.689429,10,target_3,0.6573014,
2461.319,-0.09846817,-0.3110266,0.1122018,2.201508,3.898865,1.424478,0.06794534,-0.0384141,0.9969493,0.689429,-0.689429,10,target_3,0.6567059,
2461.335,-0.09838646,-0.3109882,0.1121452,2.171602,3.892063,1.447519,0.06782835,-0.03789252,0.9969772,0.689429,-0.689429,10,target_3,0.6629335,
2461.352,-0.09831417,-0.3109814,0.1120664,2.165402,3.900397,1.457878,0.06797362,-0.03778439,0.9969714,0.689429,-0.689429,10,target_3,0.6543178,
2461.369,-0.09828906,-0.3109522,0.1119361,2.150666,3.936522,1.405594,0.06860287,-0.03752738,0.996938,0.689429,-0.689429,10,target_3,0.6189722,
2461.385,-0.09821709,-0.3108974,0.1118735,2.118191,3.976533,1.402253,0.06930051,-0.03696099,0.9969109,0.689429,-0.689429,10,target_3,0.5811456,
2461.402,-0.09811593,-0.3108463,0.1117913,2.097273,3.9847,1.403668,0.06944355,-0.03659615,0.9969144,0.689429,-0.689429,10,target_3,0.5753932,
2461.418,-0.09805198,-0.3108249,0.1116876,2.087008,3.98134,1.412009,0.06938553,-0.0364171,0.996925,0.689429,-0.689429,10,target_3,0.5797972,
2461.435,-0.09799732,-0.3107953,0.1116385,2.073489,3.974045,1.381602,0.0692592,-0.03618132,0.9969423,0.689429,-0.689429,10,target_3,0.5891711,
2461.451,-0.09796311,-0.3108069,0.1115645,2.067398,3.970937,1.352597,0.06920539,-0.03607506,0.99695,0.689429,-0.689429,10,target_3,0.5931431,
2461.469,-0.09791965,-0.3108041,0.1115436,2.064771,3.968781,1.339803,0.06916799,-0.03602925,0.9969542,0.689429,-0.689429,10,target_3,0.5954478,
2461.485,-0.09786762,-0.310777,0.1114999,2.05489,3.969815,1.330107,0.06918641,-0.03585691,0.9969591,0.689429,-0.689429,10,target_3,0.5964329,
2461.502,-0.09780322,-0.3107977,0.1114674,2.067935,3.972924,1.338283,0.06923992,-0.03608444,0.9969472,0.689429,-0.689429,10,target_3,0.590498,
2461.518,-0.09769472,-0.3108512,0.1114596,2.082058,3.975018,1.337294,0.06927574,-0.03633077,0.9969358,0.689429,-0.689429,10,target_3,0.5848376,
2461.535,-0.09762406,-0.3108587,0.1114541,2.069761,3.988248,1.343786,0.06950649,-0.03611628,0.9969275,0.689429,-0.689429,10,target_3,0.5736903,
2461.552,-0.09752457,-0.3108734,0.1114474,2.089309,4.010826,1.33739,0.06989847,-0.03645724,0.9968877,0.689429,-0.689429,10,target_3,0.5471546,
2461.569,-0.09743594,-0.3108951,0.1114356,2.098346,4.029154,1.333753,0.07021695,-0.03661486,0.9968596,0.689429,-0.689429,10,target_3,0.5271187,
2461.584,-0.09733951,-0.3108952,0.1114483,2.108014,4.040563,1.31708,0.07041501,-0.03678348,0.9968393,0.689429,-0.689429,10,target_3,0.513962,
2461.602,-0.0972424,-0.310894,0.1114578,2.100037,4.065826,1.307861,0.07085489,-0.03664435,0.9968133,0.689429,-0.689429,10,target_3,0.4897892,
2461.619,-0.09712554,-0.3109165,0.1114414,2.102366,4.078695,1.295928,0.07107868,-0.03668498,0.9967959,0.689429,-0.689429,10,target_3,0.4756011,
2461.635,-0.0970208,-0.3109232,0.1114422,2.104543,4.098857,1.282332,0.07142935,-0.03672294,0.9967694,0.689429,-0.689429,10,target_3,0.4554249,
2461.652,-0.09694482,-0.3109461,0.1114291,2.148993,4.119496,1.267881,0.07178632,-0.03749821,0.9967149,0.689429,-0.689429,10,target_3,0.4284154,
2461.668,-0.09681713,-0.3109927,0.1114319,2.159211,4.117483,1.244145,0.07175081,-0.03767643,0.9967107,0.689429,-0.689429,10,target_3,0.4288719,
2461.685,-0.09675585,-0.3110481,0.1114383,2.147839,4.155205,1.250093,0.07240756,-0.03747809,0.9966707,0.689429,-0.689429,10,target_3,0.3916712,
2461.702,-0.09666946,-0.3110815,0.1114018,2.180119,4.163717,1.216998,0.07255407,-0.03804107,0.9966387,0.689429,-0.689429,10,target_3,0.3810355,
2461.719,-0.09658948,-0.3110939,0.1114172,2.173956,4.177902,1.23002,0.07280111,-0.03793359,0.9966248,0.689429,-0.689429,10,target_3,0.3658403,
2461.735,-0.09650238,-0.3110371,0.1113981,2.162406,4.207501,1.219342,0.07331653,-0.03773215,0.9965947,0.689429,-0.689429,10,target_3,0.3368816,
2461.752,-0.09640665,-0.3109893,0.1113899,2.1457,4.219949,1.217002,0.07353384,-0.03744077,0.9965897,0.689429,-0.689429,10,target_3,0.3250574,
2461.769,-0.09634313,-0.3109949,0.1113747,2.114194,4.242105,1.206879,0.07392072,-0.03689127,0.9965816,0.689429,-0.689429,10,target_3,0.3090104,
2461.785,-0.09625354,-0.3109755,0.11137,2.10647,4.235393,1.186662,0.07380434,-0.03675655,0.9965951,0.689429,-0.689429,10,target_3,0.3165179,
2461.802,-0.09617769,-0.3109383,0.1113669,2.093416,4.236423,1.177637,0.07382286,-0.03652887,0.9966021,0.689429,-0.689429,10,target_3,0.3189811,
2461.819,-0.09612637,-0.3109145,0.1113796,2.094444,4.232266,1.155491,0.07375053,-0.0365468,0.9966068,0.689429,-0.689429,10,target_3,0.3226406,
2461.835,-0.09611019,-0.3109268,0.1113795,2.103786,4.244464,1.093196,0.07396226,-0.03670974,0.9965851,0.689429,-0.689429,10,target_3,0.3083766,
2461.852,-0.09604025,-0.3109037,0.111398,2.106269,4.249984,1.104207,0.07405815,-0.03675305,0.9965764,0.689429,-0.689429,10,target_3,0.302612,
2461.867,-0.09600586,-0.3109035,0.1114104,2.094748,4.269387,1.120303,0.07439618,-0.03655211,0.9965587,0.689429,-0.689429,10,target_3,0.2866737,
2461.885,-0.09594983,-0.3109138,0.1113764,2.115727,4.277639,1.148914,0.07453871,-0.036918,0.9965345,0.689429,-0.689429,10,target_3,0.2712421,
2461.901,-0.09592479,-0.3109419,0.1113775,2.131434,4.304288,1.161579,0.07500144,-0.03719196,0.9964896,0.689429,-0.689429,10,target_3,0.2422834,
2461.918,-0.09588467,-0.3109439,0.1113885,2.122523,4.299067,1.155954,0.07491107,-0.03703654,0.9965022,0.689429,-0.689429,10,target_3,0.2486604,
2461.935,-0.09588345,-0.3109521,0.1114056,2.12292,4.282882,1.156054,0.07462955,-0.03704346,0.9965231,0.689429,-0.689429,10,target_3,0.2654082,
2461.951,-0.09584884,-0.310971,0.1114118,2.125814,4.258734,1.164347,0.0742094,-0.03709394,0.9965526,0.689429,-0.689429,10,target_3,0.2873554,
2461.968,-0.09584711,-0.3109792,0.1114456,2.126261,4.230006,1.163193,0.0737097,-0.03710173,0.9965894,0.689429,-0.689429,10,target_3,0.315899,
2461.985,-0.09586351,-0.3109783,0.1114538,2.128663,4.211925,1.136377,0.07339508,-0.03714364,0.996611,0.689429,-0.689429,10,target_3,0.3333784,
2462.001,-0.09584547,-0.3109826,0.111482,2.132969,4.205919,1.124286,0.07329041,-0.03721873,0.9966159,0.689429,-0.689429,10,target_3,0.3380413,
2462.018,-0.09580195,-0.3109861,0.1114756,2.14242,4.194106,1.115698,0.07308449,-0.03738357,0.9966249,0.689429,-0.689429,10,target_3,0.3483046,
2462.034,-0.09577908,-0.3109798,0.1114868,2.159921,4.210239,1.107866,0.07336426,-0.03768881,0.9965928,0.689429,-0.689429,10,target_3,0.3304307,
2462.051,-0.09576091,-0.3110228,0.1115496,2.150391,4.226483,1.109649,0.07364726,-0.0375226,0.9965782,0.689429,-0.689429,10,target_3,0.3146578,
2462.068,-0.09569846,-0.3110038,0.1115865,2.141562,4.238647,1.138704,0.07385927,-0.0373686,0.9965683,0.689429,-0.689429,10,target_3,0.3039024,
2462.084,-0.09569007,-0.3110021,0.1116379,2.138487,4.250439,1.101429,0.07406451,-0.03731498,0.9965551,0.689429,-0.689429,10,target_3,0.2927522,
2462.101,-0.09566078,-0.3110073,0.1116968,2.139086,4.254405,1.081685,0.07413346,-0.03732541,0.9965495,0.689429,-0.689429,10,target_3,0.2887141,
2462.118,-0.09569441,-0.3109694,0.1117473,2.151794,4.248541,1.090011,0.07403085,-0.03754706,0.9965489,0.689429,-0.689429,10,target_3,0.2927522,
2462.134,-0.09568979,-0.3109803,0.1117917,2.161315,4.238172,1.099274,0.07385004,-0.03771311,0.996556,0.689429,-0.689429,10,target_3,0.3019647,
2462.151,-0.09570778,-0.3109935,0.1118389,2.179446,4.214787,1.095709,0.07344241,-0.03802933,0.9965741,0.689429,-0.689429,10,target_3,0.3250574,
2462.168,-0.0957091,-0.3109902,0.111899,2.177325,4.20786,1.092538,0.07332204,-0.03799235,0.9965844,0.689429,-0.689429,10,target_3,0.3322025,
2462.184,-0.09570187,-0.311018,0.1119837,2.170305,4.19105,1.091652,0.07302998,-0.03786991,0.9966105,0.689429,-0.689429,10,target_3,0.3483046,
2462.201,-0.09568613,-0.3110284,0.1120437,2.178134,4.185453,1.098305,0.07293226,-0.03800646,0.9966125,0.689429,-0.689429,10,target_3,0.3538778,
2462.218,-0.09566738,-0.3110602,0.1121114,2.18486,4.173536,1.093433,0.07272464,-0.03812376,0.9966232,0.689429,-0.689429,10,target_3,0.3658403,
2462.235,-0.0956362,-0.3110666,0.1121674,2.196346,4.177549,1.087316,0.07279388,-0.03832409,0.9966104,0.689429,-0.689429,10,target_3,0.3620769,
2462.251,-0.09558379,-0.3110895,0.1122153,2.217136,4.181983,1.087297,0.07287,-0.03868667,0.9965909,0.689429,-0.689429,10,target_3,0.3588198,
2462.267,-0.09554207,-0.3110985,0.1122809,2.213222,4.201263,1.0741,0.07320554,-0.0386184,0.9965689,0.689429,-0.689429,10,target_3,0.3386196,
2462.284,-0.09551237,-0.3111418,0.1123772,2.221674,4.218635,1.066188,0.07350727,-0.03876581,0.996541,0.689429,-0.689429,10,target_3,0.3220336,
2462.301,-0.09544015,-0.3111607,0.1124289,2.236694,4.240433,1.063964,0.07388565,-0.03902776,0.9965028,0.689429,-0.689429,10,target_3,0.302612,
2462.318,-0.09537751,-0.311146,0.1124717,2.261278,4.269848,1.049352,0.07439597,-0.03945651,0.9964479,0.689429,-0.689429,10,target_3,0.2783625,
2462.334,-0.09531222,-0.3111414,0.1125357,2.259962,4.286217,1.059471,0.07468071,-0.03943355,0.9964275,0.689429,-0.689429,10,target_3,0.261696,
2462.351,-0.09524678,-0.31114,0.1126409,2.240969,4.309202,1.039626,0.07508142,-0.03910232,0.9964104,0.689429,-0.689429,10,target_3,0.2349025,
2462.368,-0.09520119,-0.3111432,0.1127177,2.238899,4.324999,1.034433,0.07535625,-0.03906621,0.9963911,0.689429,-0.689429,10,target_3,0.2193969,
2462.384,-0.09511828,-0.311188,0.1128286,2.23825,4.322207,1.014682,0.07530773,-0.0390549,0.9963952,0.689429,-0.689429,10,target_3,0.2220564,
2462.401,-0.09508812,-0.311175,0.1129089,2.237314,4.344679,1.009199,0.07569856,-0.03903857,0.9963663,0.689429,-0.689429,10,target_3,0.1988102,
2462.418,-0.09504091,-0.3112465,0.113033,2.241972,4.341643,1.010281,0.07564552,-0.03911982,0.9963671,0.689429,-0.689429,10,target_3,0.2036718,
2462.434,-0.09500277,-0.3112609,0.1131015,2.264074,4.350829,1.001964,0.07580411,-0.03950526,0.9963399,0.689429,-0.689429,10,target_3,0.2017412,
2462.451,-0.09494308,-0.3112766,0.1132343,2.262974,4.365914,1.00304,0.07606649,-0.03948608,0.9963206,0.689429,-0.689429,10,target_3,0.1876719,
2462.467,-0.09491473,-0.3112645,0.1133194,2.266706,4.389005,0.9867079,0.07646782,-0.03955117,0.9962873,0.689429,-0.689429,10,target_3,0.1690205,
2462.485,-0.09482875,-0.3112729,0.1134487,2.272301,4.396507,0.9994863,0.07659797,-0.03964875,0.9962734,0.689429,-0.689429,10,target_3,0.1643245,
2462.501,-0.09478909,-0.3112876,0.113553,2.259501,4.411582,1.003067,0.07686077,-0.0394255,0.996262,0.689429,-0.689429,10,target_3,0.14537,
2462.518,-0.09475512,-0.3112681,0.113695,2.256209,4.432351,0.9818398,0.07722206,-0.0393681,0.9962364,0.689429,-0.689429,10,target_3,0.1266688,
2462.534,-0.0946914,-0.3112521,0.1138157,2.246124,4.429048,0.989225,0.07716518,-0.03919222,0.9962477,0.689429,-0.689429,10,target_3,0.1219466,
2462.551,-0.09461812,-0.3112604,0.1139659,2.253152,4.430025,0.9584192,0.07718178,-0.03931479,0.9962416,0.689429,-0.689429,10,target_3,0.1235407,
2462.567,-0.09461774,-0.311273,0.1140709,2.281615,4.458264,0.9100026,0.07767127,-0.03981118,0.9961838,0.689429,-0.689429,10,target_3,0.1235407,
2462.584,-0.09459002,-0.3112906,0.1142245,2.295888,4.471581,0.8873973,0.07790202,-0.04006009,0.9961559,0.689429,-0.689429,10,target_3,0.1297215,
2462.601,-0.0945714,-0.3112946,0.1143323,2.304792,4.490249,0.9217812,0.0782261,-0.04021536,0.9961242,0.689429,-0.689429,10,target_3,0.1282043,
2462.617,-0.09449728,-0.3113212,0.1144487,2.323052,4.510953,0.9494128,0.07858504,-0.0405338,0.996083,0.689429,-0.689429,10,target_3,0.1426525,
2462.634,-0.09451148,-0.3113305,0.1145468,2.334788,4.52106,0.9632495,0.07876009,-0.04073847,0.9960608,0.689429,-0.689429,10,target_3,0.1532334,
2462.651,-0.09449849,-0.3113157,0.1147077,2.32093,4.50487,0.9664823,0.07847941,-0.04049679,0.9960929,0.689429,-0.689429,10,target_3,0.1412742,
2462.667,-0.09455699,-0.3113179,0.1148182,2.306977,4.497041,0.9678547,0.07834406,-0.04025347,0.9961134,0.689429,-0.689429,10,target_3,0.1297215,
2462.684,-0.0945566,-0.3113474,0.1149683,2.297694,4.466603,0.9779997,0.07781538,-0.04009159,0.9961613,0.689429,-0.689429,10,target_3,0.132704,
