#NEXT_T6_EU_PW_B2_C0_S7_0206164601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1684.337,0.09709424,-0.3456627,1.546541,349.461,350.8516,3.263356,-0.1563096,0.1829041,0.9706253,-0.195,2.325352E-09,3.546541,target_6,1.173865,
1684.353,0.09728189,-0.3438493,1.564364,349.5207,350.9619,3.119129,-0.154472,0.1818811,0.9711115,-0.195,2.325352E-09,3.564364,target_6,1.090022,
1684.371,0.09698613,-0.340543,1.582811,348.7748,351.0323,2.898757,-0.1528961,0.1946659,0.9688798,-0.195,2.325352E-09,3.582811,MixedRealityCamera,1.784325,
1684.386,0.09592734,-0.3379512,1.600944,347.9099,351.0945,2.515082,-0.1513724,0.2094497,0.9660317,-0.195,2.325352E-09,3.600944,MixedRealityCamera,2.669758,
1684.404,0.09465124,-0.3366652,1.619178,347.6764,351.1535,2.164307,-0.150244,0.2134334,0.9653357,-0.195,2.325352E-09,3.619178,MixedRealityCamera,2.926366,
1684.42,0.09315138,-0.3351904,1.637645,347.7674,351.125,1.958495,-0.1507767,0.2118814,0.9655945,-0.195,2.325352E-09,3.637645,MixedRealityCamera,2.891373,
1684.437,0.09161528,-0.3327696,1.655941,347.6644,351.0099,1.889853,-0.1526554,0.2136378,0.964912,-0.195,2.325352E-09,3.655941,MixedRealityCamera,3.093388,
1684.454,0.08986627,-0.3303523,1.67415,347.5318,350.8109,2.078248,-0.155927,0.2158976,0.9638854,-0.195,2.325352E-09,3.67415,MixedRealityCamera,3.35398,
1684.47,0.08818105,-0.3294025,1.691812,347.8638,350.5199,2.421104,-0.1610234,0.2102369,0.9642987,-0.195,2.325352E-09,3.691812,MixedRealityCamera,3.195431,
1684.486,0.08669937,-0.3301473,1.709631,348.7534,350.2563,2.87289,-0.1659915,0.1950329,0.9666483,-0.195,2.325352E-09,3.709631,MixedRealityCamera,2.596009,
1684.503,0.08544847,-0.332293,1.726814,349.8447,350.0333,3.3506,-0.170365,0.1763168,0.9694783,-0.195,2.325352E-09,3.726814,MixedRealityCamera,2.117755,
1684.521,0.08457518,-0.3348409,1.744628,350.7276,349.9076,3.818908,-0.1729459,0.1611285,0.9716622,-0.195,2.325352E-09,3.744628,MixedRealityCamera,2.111184,
1684.537,0.0838381,-0.3372879,1.762159,351.227,349.8712,4.20356,-0.1738047,0.1525211,0.9728974,-0.195,2.325352E-09,3.762159,MixedRealityCamera,2.27744,
1684.554,0.08327651,-0.3396264,1.780258,351.3762,349.8724,4.589175,-0.1738536,0.1499458,0.9732888,-0.195,2.325352E-09,3.780258,MixedRealityCamera,2.366454,
1684.57,0.08265378,-0.342153,1.798447,351.221,349.9084,4.857866,-0.1731697,0.152623,0.9729946,-0.195,2.325352E-09,3.798447,MixedRealityCamera,2.316889,
1684.586,0.08201546,-0.3450608,1.817,350.9101,349.973,5.003754,-0.1719263,0.1579843,0.9723591,-0.195,2.325352E-09,3.817,MixedRealityCamera,2.19838,
1684.604,0.08134023,-0.348866,1.835152,350.5175,350.0204,5.087311,-0.1709295,0.1647474,0.9714121,-0.195,2.325352E-09,3.835152,MixedRealityCamera,2.107658,
1684.621,0.08051553,-0.3525519,1.853718,350.2274,350.0334,5.154078,-0.1705635,0.1697373,0.970617,-0.195,2.325352E-09,3.853718,MixedRealityCamera,2.096112,
1684.637,0.07940118,-0.358258,1.872066,349.861,350.0509,5.015228,-0.1700752,0.176037,0.9695801,-0.195,2.325352E-09,3.872066,MixedRealityCamera,2.105149,
1684.653,0.07829785,-0.3630818,1.890427,349.8506,350.096,4.865281,-0.1693068,0.1762156,0.969682,-0.195,2.325352E-09,3.890427,MixedRealityCamera,2.090034,
1684.671,0.07709983,-0.3667259,1.90894,349.8636,350.1972,4.735287,-0.1675996,0.1759919,0.9700192,-0.195,2.325352E-09,3.90894,MixedRealityCamera,2.029122,
1684.686,0.07575233,-0.3683174,1.927816,349.5984,350.3886,4.509651,-0.1642215,0.1805464,0.9697599,-0.195,2.325352E-09,3.927816,MixedRealityCamera,1.87179,
1684.703,0.07424356,-0.368798,1.947186,349.1409,350.5995,4.32737,-0.1604099,0.1883945,0.9689046,-0.195,2.325352E-09,3.947186,MixedRealityCamera,1.776301,
1684.719,0.07305977,-0.3687771,1.966144,348.7867,350.8258,4.281575,-0.1563934,0.1944618,0.9683624,-0.195,2.325352E-09,3.966144,MixedRealityCamera,1.738663,
1684.736,0.07201795,-0.3664308,1.985949,348.8782,351.1177,4.340372,-0.1515055,0.1928958,0.969452,-0.195,2.325352E-09,3.985949,target_6,1.504412,
1684.754,0.07106796,-0.3610294,2.004855,349.1443,351.4959,4.247124,-0.1452332,0.1883366,0.9713067,-0.195,2.325352E-09,4.004855,target_6,1.155213,
1684.77,0.06967198,-0.3558923,2.023603,348.8149,351.9035,3.552067,-0.1381658,0.1939796,0.9712271,-0.195,2.325352E-09,4.023602,target_6,1.301911,
1684.786,0.068271,-0.349778,2.043097,348.6325,352.4886,2.621487,-0.1281595,0.1971009,0.9719704,-0.195,2.325352E-09,4.043097,target_6,1.53059,
1684.803,0.06774176,-0.3461441,2.061623,349.2567,352.904,2.542345,-0.121367,0.1864085,0.9749472,-0.195,2.325352E-09,4.061623,target_6,1.076292,
1684.821,0.06734994,-0.3438034,2.080217,349.6324,353.1827,2.618679,-0.1167664,0.1799629,0.9767185,-0.195,2.325352E-09,4.080217,target_6,0.9485323,
1684.837,0.06742184,-0.3437505,2.098451,350.2776,353.3562,3.065636,-0.1140347,0.1688737,0.9790188,-0.195,2.325352E-09,4.098451,target_6,0.8211529,
1684.853,0.06817549,-0.3443593,2.116794,351.5492,353.4929,3.735008,-0.1120966,0.1469601,0.9827701,-0.195,2.325352E-09,4.116795,MixedRealityCamera,1.575822,
1684.87,0.06889608,-0.3436804,2.135197,352.42,353.7002,4.052525,-0.1087715,0.1319111,0.9852757,-0.195,2.325352E-09,4.135197,MixedRealityCamera,2.409972,
1684.886,0.06963222,-0.3414822,2.153738,352.4221,353.9267,3.987013,-0.104877,0.131873,0.9857029,-0.195,2.325352E-09,4.153738,MixedRealityCamera,2.492693,
1684.903,0.070434,-0.3396411,2.172028,352.1848,354.1374,3.823101,-0.1011945,0.1359786,0.9855301,-0.195,2.325352E-09,4.172028,MixedRealityCamera,2.417513,
1684.92,0.07153711,-0.3384326,2.190713,352.3614,354.2818,3.863615,-0.09875128,0.1329249,0.9861943,-0.195,2.325352E-09,4.190713,MixedRealityCamera,2.641084,
1684.936,0.07326984,-0.3375707,2.208567,352.7416,354.2338,4.11583,-0.09966367,0.1263441,0.9869672,-0.195,2.325352E-09,4.208567,MixedRealityCamera,2.906296,
1684.953,0.07465813,-0.3366213,2.226312,353.0342,354.1388,4.241266,-0.1013655,0.1212759,0.9874296,-0.195,2.325352E-09,4.226312,target_5,3.083118,
1684.97,0.07571565,-0.3367135,2.243216,353.5874,354.0174,4.01337,-0.1035741,0.1116869,0.9883311,-0.195,2.325352E-09,4.243216,target_5,3.504311,
1684.985,0.07665755,-0.3374929,2.260288,354.3385,353.9322,3.782424,-0.1051897,0.09865098,0.989547,-0.195,2.325352E-09,4.260288,target_5,4.172323,
1685.003,0.07722203,-0.3393739,2.276623,355.0313,353.8354,3.011038,-0.1069824,0.08661206,0.9904813,-0.195,2.325352E-09,4.276623,target_5,4.838412,
1685.02,0.07770284,-0.3402616,2.293551,355.1781,353.8194,2.525717,-0.1072821,0.08405796,0.9906689,-0.195,2.325352E-09,4.293551,target_5,4.99975,
1685.036,0.07806782,-0.341024,2.31055,354.8684,353.7509,2.176542,-0.1084158,0.08944359,0.9900737,-0.195,2.325352E-09,4.31055,target_5,4.707318,
1685.053,0.07845487,-0.342038,2.328044,354.3303,353.6968,2.038517,-0.1092529,0.09879402,0.9890923,-0.195,2.325352E-09,4.328044,target_5,4.211753,
1685.069,0.07909469,-0.3437215,2.34533,353.8408,353.6451,2.067492,-0.1100482,0.107291,0.9881184,-0.195,2.325352E-09,4.34533,target_5,3.786204,
1685.086,0.07982871,-0.3460395,2.362682,353.4911,353.6277,2.171794,-0.1102732,0.1133582,0.9874157,-0.195,2.325352E-09,4.362682,target_5,3.523979,
1685.103,0.08081008,-0.3491739,2.380012,353.2918,353.6591,2.207089,-0.1096872,0.1168125,0.9870783,-0.195,2.325352E-09,4.380012,target_5,3.445374,
1685.12,0.0817899,-0.3527625,2.397689,353.1912,353.7137,2.173974,-0.1087253,0.1185563,0.9869768,-0.195,2.325352E-09,4.397689,target_5,3.479078,
1685.136,0.0829325,-0.3570989,2.414833,353.1392,353.7527,2.196324,-0.1080402,0.1194575,0.9869434,-0.195,2.325352E-09,4.414833,target_5,3.57029,
1685.153,0.0843255,-0.3619715,2.431967,353.2438,353.7355,2.300241,-0.1083611,0.1176446,0.9871259,-0.195,2.325352E-09,4.431967,target_5,3.792199,
1685.169,0.08614849,-0.3669026,2.449392,353.6374,353.6666,2.569472,-0.1096337,0.1108198,0.987775,-0.195,2.325352E-09,4.449391,target_5,4.265996,
1685.186,0.08805781,-0.3699325,2.466888,353.9499,353.5023,2.890893,-0.1125323,0.1053987,0.9880423,-0.195,2.325352E-09,4.466888,target_5,4.594399,
1685.203,0.08972587,-0.3714203,2.484717,353.7237,353.3311,3.009534,-0.1154355,0.1093228,0.9872807,-0.195,2.325352E-09,4.484717,target_5,4.37757,
1685.219,0.09153008,-0.3715419,2.503249,353.1776,353.1187,3.059094,-0.1189643,0.1187915,0.9857668,-0.195,2.325352E-09,4.503249,target_5,3.810845,
1685.236,0.09349751,-0.3708327,2.521742,352.6094,352.9339,3.118641,-0.1219924,0.128633,0.9841602,-0.195,2.325352E-09,4.521742,target_5,3.213088,
1685.253,0.09568617,-0.3694016,2.540246,352.2545,352.8055,3.162093,-0.1240964,0.1347722,0.983075,-0.195,2.325352E-09,4.540246,target_5,2.820222,
1685.269,0.09810698,-0.3660186,2.559042,352.3165,352.6886,3.368366,-0.1261196,0.1337004,0.9829639,-0.195,2.325352E-09,4.559042,target_5,2.772058,
1685.286,0.1005384,-0.3594748,2.5772,352.2199,352.5644,3.679204,-0.1282199,0.1353719,0.9824633,-0.195,2.325352E-09,4.5772,MixedRealityCamera,2.493557,
1685.303,0.1023606,-0.3541175,2.595567,351.6018,352.517,3.452662,-0.1288362,0.1460521,0.9808517,-0.195,2.325352E-09,4.595567,MixedRealityCamera,1.811429,
1685.32,0.1042725,-0.3511939,2.613288,351.6081,352.5521,3.29523,-0.1282372,0.1459438,0.9809463,-0.195,2.325352E-09,4.613288,MixedRealityCamera,1.797765,
1685.336,0.1061604,-0.3493117,2.63107,351.8908,352.6515,3.143566,-0.1266257,0.1410605,0.9818696,-0.195,2.325352E-09,4.63107,MixedRealityCamera,2.07226,
1685.353,0.1074788,-0.3482567,2.64795,351.8341,352.8925,2.675544,-0.122477,0.1420402,0.9822546,-0.195,2.325352E-09,4.64795,MixedRealityCamera,2.177806,
1685.37,0.1084808,-0.3472572,2.665405,351.5346,352.9307,2.589801,-0.1217282,0.1472126,0.9815858,-0.195,2.325352E-09,4.665405,MixedRealityCamera,1.998901,
1685.386,0.1092651,-0.3447735,2.682775,351.0227,352.9269,2.691622,-0.121627,0.1560428,0.9802334,-0.195,2.325352E-09,4.682775,MixedRealityCamera,1.704332,
1685.403,0.1097808,-0.3421223,2.700062,350.249,352.9523,2.688665,-0.1209229,0.1693664,0.9781067,-0.195,2.325352E-09,4.700062,MixedRealityCamera,1.601322,
1685.419,0.1102147,-0.340149,2.717573,349.7472,353.0343,2.543567,-0.1193391,0.1779917,0.9767687,-0.195,2.325352E-09,4.717573,MixedRealityCamera,1.828741,
1685.436,0.1098591,-0.3403296,2.734664,349.8551,353.103,2.382273,-0.1182081,0.1761386,0.9772421,-0.195,2.325352E-09,4.734664,MixedRealityCamera,1.842707,
1685.453,0.1094092,-0.3398141,2.751716,350.2711,353.1027,2.304246,-0.1183638,0.1689872,0.9784852,-0.195,2.325352E-09,4.751717,MixedRealityCamera,1.742823,
1685.47,0.1087552,-0.3381559,2.768864,350.5661,353.0047,2.338902,-0.1201407,0.1639097,0.9791322,-0.195,2.325352E-09,4.768864,MixedRealityCamera,1.619429,
1685.485,0.1079056,-0.3357738,2.785962,350.6459,352.8542,2.459217,-0.1227413,0.1625361,0.9790386,-0.195,2.325352E-09,4.785962,MixedRealityCamera,1.448479,
1685.503,0.1070737,-0.3345472,2.80307,350.9466,352.6251,2.671991,-0.1267624,0.1573547,0.9793726,-0.195,2.325352E-09,4.80307,target_6,1.245055,
1685.519,0.106342,-0.3348903,2.819606,351.6988,352.3351,3.055294,-0.1319811,0.1443778,0.9806814,-0.195,2.325352E-09,4.819606,MixedRealityCamera,1.416789,
1685.536,0.1059152,-0.3360984,2.83618,352.58,352.0687,3.47146,-0.1368301,0.1291422,0.9821404,-0.195,2.325352E-09,4.83618,MixedRealityCamera,2.107936,
1685.553,0.1057178,-0.3374702,2.852727,353.1621,351.8928,3.75018,-0.1400229,0.119061,0.9829639,-0.195,2.325352E-09,4.852727,MixedRealityCamera,2.671444,
1685.569,0.1055862,-0.3383112,2.869353,353.4294,351.7787,3.941929,-0.1420581,0.1144274,0.9832222,-0.195,2.325352E-09,4.869353,MixedRealityCamera,2.943441,
1685.585,0.1057104,-0.3396478,2.886093,353.1774,351.7896,4.035563,-0.1417981,0.1187957,0.9827415,-0.195,2.325352E-09,4.886093,MixedRealityCamera,2.731225,
1685.603,0.105781,-0.341033,2.903066,352.808,351.8508,4.049575,-0.1406367,0.1251946,0.9821138,-0.195,2.325352E-09,4.903066,MixedRealityCamera,2.412489,
1685.62,0.1058194,-0.3430495,2.920156,352.3828,351.9319,4.120537,-0.1391113,0.1325547,0.981365,-0.195,2.325352E-09,4.920156,MixedRealityCamera,2.066017,
1685.636,0.1058049,-0.3456017,2.937244,351.9879,352.007,4.16599,-0.1376953,0.1393828,0.9806184,-0.195,2.325352E-09,4.937244,MixedRealityCamera,1.773434,
1685.653,0.1055973,-0.3492054,2.954409,351.6783,352.0317,4.105579,-0.137165,0.1447307,0.9799178,-0.195,2.325352E-09,4.95441,MixedRealityCamera,1.581648,
1685.67,0.1050606,-0.3532411,2.971494,351.5486,352.0319,3.952359,-0.1371164,0.1469708,0.9795911,-0.195,2.325352E-09,4.971494,MixedRealityCamera,1.559218,
1685.685,0.1041828,-0.357952,2.988466,351.6538,352.0141,3.748911,-0.1374578,0.1451533,0.9798142,-0.195,2.325352E-09,4.988466,MixedRealityCamera,1.76824,
1685.703,0.1030832,-0.3622884,3.005521,351.8802,351.9991,3.531883,-0.1377934,0.1412431,0.9803384,-0.195,2.325352E-09,5.005521,MixedRealityCamera,2.091344,
1685.719,0.1019892,-0.3655457,3.022775,351.9798,351.9918,3.395835,-0.1379517,0.1395227,0.9805624,-0.195,2.325352E-09,5.022775,MixedRealityCamera,2.269175,
1685.735,0.1005408,-0.3674735,3.040587,351.7867,352.0556,3.375908,-0.1367948,0.1428583,0.9802442,-0.195,2.325352E-09,5.040587,MixedRealityCamera,2.137624,
1685.752,0.09909179,-0.3684387,3.058412,351.4308,352.173,3.408794,-0.1346616,0.1490031,0.9796246,-0.195,2.325352E-09,5.058412,MixedRealityCamera,1.83856,
1685.769,0.09771392,-0.3683988,3.076442,351.1923,352.342,3.434958,-0.1316886,0.1531195,0.979394,-0.195,2.325352E-09,5.076443,MixedRealityCamera,1.65812,
1685.785,0.09624178,-0.367886,3.094297,351.0616,352.5732,3.3816,-0.1276899,0.155372,0.9795687,-0.195,2.325352E-09,5.094297,MixedRealityCamera,1.617131,
1685.803,0.09482738,-0.3649142,3.112432,351.2687,352.7604,3.466199,-0.1245584,0.1518011,0.9805313,-0.195,2.325352E-09,5.112432,MixedRealityCamera,1.802223,
1685.819,0.09330194,-0.360092,3.130099,351.2491,352.942,3.47215,-0.1214439,0.1521395,0.9808695,-0.195,2.325352E-09,5.130099,MixedRealityCamera,1.762697,
1685.835,0.09084064,-0.3537054,3.148037,350.2051,353.1674,2.759717,-0.1172339,0.1701218,0.9784247,-0.195,2.325352E-09,5.148037,target_6,1.289071,
1685.852,0.08865719,-0.350157,3.166223,349.8632,353.3186,2.492811,-0.1145326,0.1759985,0.9777049,-0.195,2.325352E-09,5.166223,MixedRealityCamera,1.402629,
1685.869,0.08721681,-0.3472852,3.183549,350.2833,353.3459,2.780922,-0.1142123,0.1687769,0.9790148,-0.195,2.325352E-09,5.183549,MixedRealityCamera,1.358403,
1685.885,0.08551982,-0.3446742,3.20073,350.0762,353.3558,2.792855,-0.1139723,0.1723388,0.978422,-0.195,2.325352E-09,5.20073,MixedRealityCamera,1.341734,
1685.902,0.08404763,-0.3427966,3.218203,349.9477,353.3135,2.971819,-0.1146491,0.1745464,0.9779515,-0.195,2.325352E-09,5.218203,target_6,1.306412,
1685.919,0.08279963,-0.3409528,3.235416,350.0133,353.2745,3.313379,-0.1153386,0.1734187,0.978071,-0.195,2.325352E-09,5.235416,target_6,1.232576,
1685.936,0.08154538,-0.3386112,3.252871,349.7329,353.2065,3.476829,-0.1163978,0.178237,0.9770789,-0.195,2.325352E-09,5.252871,target_6,1.29875,
1685.952,0.08030449,-0.3368136,3.270454,349.3814,353.0903,3.688878,-0.1182441,0.1842705,0.975737,-0.195,2.325352E-09,5.270454,MixedRealityCamera,1.466604,
1685.969,0.07933869,-0.3357216,3.288142,349.3248,352.8766,4.050844,-0.1218608,0.1852419,0.9751079,-0.195,2.325352E-09,5.288142,target_6,1.40653,
1685.985,0.07851526,-0.334769,3.305915,349.549,352.5795,4.487075,-0.1270082,0.1813938,0.9751744,-0.195,2.325352E-09,5.305915,target_6,1.096108,
1686.002,0.07776749,-0.3333338,3.323605,349.7953,352.2627,4.804744,-0.1325016,0.1771664,0.9752207,-0.195,2.325352E-09,5.323605,target_6,0.8280347,
1686.019,0.07706879,-0.3321389,3.341133,350.0424,351.9807,4.802168,-0.1374047,0.1729184,0.9753047,-0.195,2.325352E-09,5.341133,target_6,0.6693957,
1686.035,0.07638149,-0.3323636,3.358207,350.6084,351.896,4.425934,-0.1390815,0.1631813,0.9767436,-0.195,2.325352E-09,5.358207,target_6,0.373777,
1686.052,0.07578836,-0.3340931,3.374925,351.5749,351.9489,3.84222,-0.1385454,0.1465159,0.9794582,-0.195,2.325352E-09,5.374926,target_6,1.030596,
1686.068,0.07550428,-0.3364308,3.3915,352.6566,352.0919,3.402584,-0.1364564,0.1278151,0.982366,-0.195,2.325352E-09,5.3915,MixedRealityCamera,2.130379,
1686.085,0.07506271,-0.3385753,3.407779,353.3963,352.2022,3.129858,-0.1347775,0.115002,0.9841796,-0.195,2.325352E-09,5.407779,MixedRealityCamera,2.921747,
1686.102,0.07442889,-0.3403756,3.424249,353.6107,352.2279,2.950266,-0.1343931,0.1112834,0.9846596,-0.195,2.325352E-09,5.424249,MixedRealityCamera,3.185797,
1686.118,0.0737105,-0.3419649,3.44122,353.582,352.2087,2.864473,-0.1347159,0.1117811,0.9845591,-0.195,2.325352E-09,5.441219,MixedRealityCamera,3.202835,
1686.135,0.07301733,-0.3439192,3.458281,352.9362,352.1552,2.926155,-0.1354546,0.1229739,0.9831223,-0.195,2.325352E-09,5.458282,MixedRealityCamera,2.616961,
1686.152,0.07227182,-0.3461904,3.475334,352.4028,352.0909,2.989109,-0.1363946,0.1322085,0.981793,-0.195,2.325352E-09,5.475334,MixedRealityCamera,2.158217,
1686.169,0.07149022,-0.3487754,3.492526,351.8981,351.9888,2.959105,-0.1379749,0.1409338,0.9803574,-0.195,2.325352E-09,5.492526,MixedRealityCamera,1.755354,
1686.185,0.07079288,-0.3520163,3.50945,351.4948,351.9204,2.917043,-0.1390022,0.1478998,0.9791854,-0.195,2.325352E-09,5.50945,MixedRealityCamera,1.479887,
1686.202,0.07029122,-0.35558,3.526508,351.2538,351.8722,2.892982,-0.1397378,0.1520569,0.9784437,-0.195,2.325352E-09,5.526507,MixedRealityCamera,1.370879,
1686.218,0.06995304,-0.3589794,3.543786,351.1555,351.8218,2.900846,-0.1405605,0.153754,0.9780605,-0.195,2.325352E-09,5.543786,MixedRealityCamera,1.392127,
1686.235,0.07015584,-0.3629357,3.561132,351.2343,351.7826,3.057171,-0.1412605,0.1523941,0.9781725,-0.195,2.325352E-09,5.561132,MixedRealityCamera,1.575698,
1686.252,0.07040688,-0.3659803,3.57875,351.2293,351.7237,3.216482,-0.1422637,0.152481,0.9780136,-0.195,2.325352E-09,5.57875,MixedRealityCamera,1.668122,
1686.269,0.07071391,-0.3676587,3.596849,351.0818,351.6949,3.343615,-0.142699,0.1550241,0.9775503,-0.195,2.325352E-09,5.596849,MixedRealityCamera,1.585849,
1686.285,0.07117393,-0.3677428,3.615076,350.7368,351.6874,3.440027,-0.1426888,0.1609708,0.9765902,-0.195,2.325352E-09,5.615076,target_6,1.287248,
1686.302,0.0715184,-0.3666424,3.633649,350.166,351.732,3.382024,-0.141691,0.1707951,0.9750655,-0.195,2.325352E-09,5.633649,target_6,0.8130105,
1686.318,0.07183972,-0.3664885,3.652063,349.8062,351.7653,3.344651,-0.1409681,0.1769791,0.974067,-0.195,2.325352E-09,5.652062,target_6,0.6333472,
1686.335,0.07247933,-0.3659184,3.670556,350.2814,351.6845,3.584584,-0.142549,0.1688092,0.9752862,-0.195,2.325352E-09,5.670556,target_6,0.8866904,
1686.352,0.0733594,-0.3626518,3.688883,351.1568,351.4604,4.306482,-0.1467274,0.1537305,0.9771581,-0.195,2.325352E-09,5.688883,MixedRealityCamera,1.609976,
1686.368,0.07355218,-0.356283,3.706891,350.8394,351.1837,4.621703,-0.1513117,0.1592029,0.9755815,-0.195,2.325352E-09,5.706891,MixedRealityCamera,1.432994,
1686.385,0.07337563,-0.3527642,3.725261,350.0429,350.9841,4.428239,-0.1543489,0.172911,0.9727683,-0.195,2.325352E-09,5.725261,target_6,1.353207,
1686.402,0.07353211,-0.3514135,3.743278,350.2216,350.8758,4.371648,-0.1562712,0.1698387,0.9730026,-0.195,2.325352E-09,5.743278,target_6,1.45871,
1686.419,0.07379299,-0.3499331,3.760877,350.3612,350.8847,4.115243,-0.1561846,0.1674357,0.9734329,-0.195,2.325352E-09,5.760877,target_6,1.453469,
1686.435,0.07328581,-0.3484097,3.778707,349.9365,350.875,3.672673,-0.1561496,0.1747392,0.9721541,-0.195,2.325352E-09,5.778707,target_6,1.486879,
1686.452,0.07275084,-0.3468565,3.796286,349.5776,350.8087,3.40424,-0.1570951,0.1809041,0.9708732,-0.195,2.325352E-09,5.796286,MixedRealityCamera,1.680745,
1686.469,0.07203257,-0.344967,3.813921,349.2459,350.8147,3.211038,-0.1568241,0.1865938,0.9698396,-0.195,2.325352E-09,5.813921,MixedRealityCamera,1.877636,
1686.485,0.07130725,-0.3440623,3.831272,348.8796,350.9077,2.907293,-0.1550574,0.1928715,0.9688951,-0.195,2.325352E-09,5.831272,MixedRealityCamera,2.06933,
1686.502,0.07026877,-0.3436469,3.848953,348.8444,350.9976,2.732426,-0.1535202,0.1934742,0.9690198,-0.195,2.325352E-09,5.848953,MixedRealityCamera,2.059851,
1686.519,0.06935644,-0.3434701,3.866466,349.0898,351.067,2.686455,-0.1524729,0.1892695,0.970015,-0.195,2.325352E-09,5.866466,MixedRealityCamera,1.861305,
1686.535,0.06802888,-0.3422157,3.884368,349.3445,351.1432,2.697701,-0.1513105,0.1849038,0.9710385,-0.195,2.325352E-09,5.884368,MixedRealityCamera,1.690844,
1686.552,0.0668443,-0.3406501,3.901955,349.5042,351.2249,2.73278,-0.1500043,0.1821632,0.9717588,-0.195,2.325352E-09,5.901956,MixedRealityCamera,1.583627,
1686.568,0.06531088,-0.3393773,3.919805,349.8282,351.2892,2.834288,-0.1490668,0.1765996,0.9729294,-0.195,2.325352E-09,5.919805,target_6,1.418859,
1686.584,0.06407449,-0.3397545,3.93711,350.5888,351.3,2.983853,-0.1492253,0.1635185,0.975189,-0.195,2.325352E-09,5.93711,target_6,1.310002,
1686.602,0.06262261,-0.3409193,3.954367,351.5752,351.2732,3.22042,-0.1500866,0.146512,0.9777567,-0.195,2.325352E-09,5.954367,MixedRealityCamera,1.802006,
1686.618,0.06120595,-0.3424863,3.971686,352.4364,351.2268,3.45135,-0.1511959,0.1316268,0.979701,-0.195,2.325352E-09,5.971686,MixedRealityCamera,2.536285,
1686.634,0.06013322,-0.3442549,3.989031,352.9459,351.1714,3.667414,-0.1523173,0.1228058,0.9806723,-0.195,2.325352E-09,5.989031,MixedRealityCamera,3.053386,
1686.652,0.05881305,-0.3458547,4.006482,353.1045,351.1287,3.843497,-0.1531,0.1200596,0.9808905,-0.195,2.325352E-09,6.006482,MixedRealityCamera,3.269202,
1686.668,0.05768244,-0.3476614,4.024183,352.9525,351.1382,3.89541,-0.1528886,0.1226931,0.9805975,-0.195,2.325352E-09,6.024183,MixedRealityCamera,3.192734,
1686.685,0.05643394,-0.3488763,4.041755,353.0792,351.1393,3.976455,-0.1529096,0.1204974,0.9808665,-0.195,2.325352E-09,6.041755,MixedRealityCamera,3.348546,
1686.703,0.05515595,-0.351811,4.059592,352.1112,351.1854,3.855462,-0.1517869,0.1372507,0.9788375,-0.195,2.325352E-09,6.059592,MixedRealityCamera,2.611645,
1686.718,0.0539857,-0.3557119,4.077819,351.814,351.1821,3.817798,-0.151732,0.142387,0.9781121,-0.195,2.325352E-09,6.077819,MixedRealityCamera,2.492693,
1686.735,0.05216211,-0.3605524,4.095513,351.4801,351.1722,3.647579,-0.1517722,0.1481531,0.9772491,-0.195,2.325352E-09,6.095513,MixedRealityCamera,2.394083,
1686.752,0.05034833,-0.3661258,4.112977,351.3585,351.1874,3.483544,-0.1514634,0.1502515,0.9769766,-0.195,2.325352E-09,6.112977,MixedRealityCamera,2.442002,
1686.767,0.04844356,-0.37053,4.130846,351.3214,351.2064,3.36832,-0.1511246,0.150891,0.9769306,-0.195,2.325352E-09,6.130846,MixedRealityCamera,2.524915,
1686.785,0.04640624,-0.3750653,4.148806,351.2562,351.3267,3.340125,-0.1490473,0.1520157,0.9770753,-0.195,2.325352E-09,6.148806,MixedRealityCamera,2.523364,
1686.802,0.04441269,-0.3773097,4.167133,350.8905,351.55,3.355186,-0.1450919,0.1583218,0.9766691,-0.195,2.325352E-09,6.167133,MixedRealityCamera,2.192942,
1686.818,0.04232963,-0.3785976,4.185774,350.375,351.8159,3.325655,-0.1403499,0.1671985,0.9758825,-0.195,2.325352E-09,6.185774,MixedRealityCamera,1.728503,
1686.835,0.04011494,-0.378644,4.204203,349.9666,352.1209,3.255745,-0.1349869,0.1742231,0.9754101,-0.195,2.325352E-09,6.204203,target_6,1.308956,
1686.852,0.03799244,-0.378481,4.222362,349.8843,352.4432,3.095785,-0.129465,0.1756366,0.975905,-0.195,2.325352E-09,6.222362,target_6,1.041926,
1686.868,0.0359805,-0.3759704,4.240872,350.4921,352.7192,3.164086,-0.1249914,0.1651839,0.9783105,-0.195,2.325352E-09,6.240872,target_6,1.269029,
1686.884,0.03364918,-0.3706957,4.258308,350.7036,352.994,2.808863,-0.1203713,0.1615419,0.9794973,-0.195,2.325352E-09,6.258308,target_6,1.233687,
1686.902,0.03094718,-0.3659306,4.276183,350.3333,353.3224,1.988705,-0.1146319,0.167916,0.9791138,-0.195,2.325352E-09,6.276183,target_6,0.6772422,
1686.918,0.02898713,-0.362399,4.294211,350.5832,353.56,1.861777,-0.1106506,0.1636156,0.9802991,-0.195,2.325352E-09,6.294211,target_6,0.7925354,
1686.934,0.02731481,-0.3570368,4.311288,350.6409,353.7532,2.092403,-0.1073634,0.1626223,0.9808298,-0.195,2.325352E-09,6.311288,target_6,0.7080355,
