Processing_4/T1_EU_PW_B3_C6_P2235486_S4_0814104941.csv
UDPSynch,1565749614934,pupilPackets,775,imuPackets,1162,logDataStart,2236497,logDataEnd,2243008,logDataDur,6509
2236501,2236499,1,248347.434372,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.12020835912661,-0.6400852678469882,56.92957745865442],"normal":[-0.4398659888313091,0.6273735915951137,-0.6425887397383354],"radius":2.344680328393027},"confidence":0.9991357043729382,"timestamp":248347.434372,"diameter_3d":4.689360656786054,"ellipse":{"center":[39.07055688944169,112.59770796059495],"axes":[28.483858542654648,51.69520174417503],"angle":-49.14239122303849},"norm_pos":[0.12209549027950528,0.5308428834975211],"diameter":51.69520174417503,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9490902957661307,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.248972205337085,"phi":-2.1710585152645243,"method":"3d c++","id":1}
2236511,2236510,1,248347.442772,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.123558579363563,-0.6461246987047247,56.92597826037614],"normal":[-0.4401451738510552,0.6268703056903023,-0.6428886729281916],"radius":2.360063483787974},"confidence":0.9997149558342081,"timestamp":248347.442772,"diameter_3d":4.720126967575948,"ellipse":{"center":[39.02913232318062,112.52583256166137],"axes":[28.686784507038467,52.03822471020385],"angle":-49.09843650067518},"norm_pos":[0.12196603850993944,0.5311423643264109],"diameter":52.03822471020385,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9490923844529875,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.248326073221442,"phi":-2.1711367571288913,"method":"3d c++","id":1}
2236517,2236516,1,248347.451172,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.120789107829935,-0.6483416570332867,56.921922340311404],"normal":[-0.43991438455658644,0.6266855591629222,-0.6432266662669197],"radius":2.3542583474863283},"confidence":0.9994789426206779,"timestamp":248347.451172,"diameter_3d":4.708516694972657,"ellipse":{"center":[39.049919625513,112.50315312987786],"axes":[28.639476638282908,51.91377417691445],"angle":-49.098394280119095},"norm_pos":[0.12203099882972812,0.5312368619588422],"diameter":51.91377417691445,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.949111234732436,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2480889748923474,"phi":-2.170647358687486,"method":"3d c++","id":1}
2236525,2236521,1,248347.459572,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.129622648687409,-0.639166748274862,56.936927820711546],"normal":[-0.4406505129613758,0.6274501348927909,-0.6419762095669082],"radius":2.367139281182157},"confidence":0.9996394670925447,"timestamp":248347.459572,"diameter_3d":4.734278562364314,"ellipse":{"center":[38.98703584351475,112.60077249970087],"axes":[28.710734172746346,52.184356863979765],"angle":-49.109176377990934},"norm_pos":[0.12183448701098358,0.5308301145845797],"diameter":52.184356863979765,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9490519350036974,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2490705031645017,"phi":-2.172334267258025,"method":"3d c++","id":1}
2236532,2236526,1,248347.467972,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.126961111758806,-0.6312696221936491,56.942826152198805],"normal":[-0.44042871821732554,0.628108228732892,-0.6414846819429695],"radius":2.352485446800305},"confidence":0.9993336511429932,"timestamp":248347.467972,"diameter_3d":4.70497089360061,"ellipse":{"center":[39.025836539075044,112.69295311920864],"axes":[28.50456258159457,51.855361063254286],"angle":-49.15967850092042},"norm_pos":[0.12195573918460952,0.5304460286699639],"diameter":51.855361063254286,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9489592439683725,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.24991595678696,"phi":-2.1724567392862997,"method":"3d c++","id":1}
2236542,2236537,1,248347.476372,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.125575038843913,-0.630725991021599,56.94240695681265],"normal":[-0.44031321214108443,0.6281535313305628,-0.6415196148918161],"radius":2.3580754108329596},"confidence":0.9994618886693453,"timestamp":248347.476372,"diameter_3d":4.716150821665919,"ellipse":{"center":[39.04084549133597,112.69670176661535],"axes":[28.575819185039137,51.97904555043284],"angle":-49.167921633655084},"norm_pos":[0.12200264216042492,0.5304304093057695],"diameter":51.97904555043284,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9489053378287537,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2499741782870326,"phi":-2.172308947368124,"method":"3d c++","id":1}
2236553,2236549,1,248347.484772,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.126560577499577,-0.6338346556649235,56.940040549784456],"normal":[-0.4403953403623898,0.6278944759436191,-0.6417168154774991],"radius":2.347864003347762},"confidence":0.9992928351045128,"timestamp":248347.484772,"diameter_3d":4.695728006695524,"ellipse":{"center":[39.023735975672054,112.66631517846915],"axes":[28.46314819791353,51.755965647752724],"angle":-49.14840496976487},"norm_pos":[0.12194917492397517,0.5305570200897118],"diameter":51.755965647752724,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9488028499036072,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.249641285202097,"phi":-2.172252566987766,"method":"3d c++","id":1}
2236561,2236561,1,248347.493172,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.121818896164694,-0.6340560122726471,56.93657209954145],"normal":[-0.44000020025114944,0.6278760295596422,-0.6420058529977493],"radius":2.343135407726481},"confidence":0.9994698576167749,"timestamp":248347.493172,"diameter_3d":4.686270815452962,"ellipse":{"center":[39.06728542155008,112.6649957358442],"axes":[28.42768996427203,51.65466150209226],"angle":-49.166305971816314},"norm_pos":[0.122085266942344,0.5305625177673159],"diameter":51.65466150209226,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9487665799298717,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2496175845164936,"phi":-2.1716238381390345,"method":"3d c++","id":1}
2236570,2236565,1,248347.501572,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.112320999568185,-0.6234240229874466,56.9404748648664],"normal":[-0.43920870886810714,0.6287620286667422,-0.6416806225540032],"radius":2.336778886233705},"confidence":0.9993874218129288,"timestamp":248347.501572,"diameter_3d":4.67355777246741,"ellipse":{"center":[39.17737024050422,112.78335941426332],"axes":[28.33871035808506,51.51039568499778],"angle":-49.257897309254275},"norm_pos":[0.12242928200157568,0.5300693357739028],"diameter":51.51039568499778,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.948639113065175,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2507564657613988,"phi":-2.1710206792354287,"method":"3d c++","id":1}
2236578,2236577,1,248347.509972,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.121041290037446,-0.6354467626359348,56.93467942112295],"normal":[-0.4399353997405456,0.6277601336960349,-0.6421635761992912],"radius":2.3435330745703693},"confidence":0.999495605057554,"timestamp":248347.509972,"diameter_3d":4.687066149140739,"ellipse":{"center":[39.07187407290044,112.64940774655311],"axes":[28.44293459845398,51.6651672675694],"angle":-49.16241775025489},"norm_pos":[0.12209960647781389,0.5306274677226954],"diameter":51.6651672675694,"sphere":{"center":[-5.841816493150899,-8.168568366988353,64.64064233551444],"radius":12.0},"projected_sphere":{"center":[103.96828226189172,41.651267615107415],"axes":[230.19573231908817,230.19573231908817],"angle":90.0},"model_confidence":0.9485745669087886,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.249468687029507,"phi":-2.1714406218890296,"method":"3d c++","id":1}
