Processing_4/T2_EW_PS_B1_C2_P142475_S4_0814104941.csv
UDPSynch,1565747524986,pupilPackets,776,imuPackets,1167,logDataStart,146550,logDataEnd,153076,logDataDur,6525
146557,146553,1,246257.489172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.21929542111053,-0.6645926105749513,50.26237931221541],"normal":[-0.3547649117747632,0.7088920997193859,-0.6096013847826173],"radius":2.0717296165847636},"confidence":0.9999334940176341,"timestamp":246257.489172,"diameter_3d":4.143459233169527,"ellipse":{"center":[34.03555915007516,111.33762769303499],"axes":[27.552390948528966,51.93063548146154],"angle":-57.062603669189144},"norm_pos":[0.10636112234398487,0.5360932179456875],"diameter":51.93063548146154,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810590989807078,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3587225100077456,"phi":-2.097847080166392,"method":"3d c++","id":1}
146565,146563,1,246257.497572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.21027502883965,-0.671505207552201,50.24911213654439],"normal":[-0.35401321241885664,0.7083160499712817,-0.6107069827552019],"radius":2.059376330717531},"confidence":0.9999361340991815,"timestamp":246257.497572,"diameter_3d":4.118752661435062,"ellipse":{"center":[34.112810999665825,111.25493453674517],"axes":[27.464903684521484,51.634114747057396],"angle":-57.070444296832335},"norm_pos":[0.1066025343739557,0.5364377727635619],"diameter":51.634114747057396,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810452940461678,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3579061201822777,"phi":-2.0961389080691633,"method":"3d c++","id":1}
146572,146569,1,246257.505972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.218557284863493,-0.6712954572315954,50.254162873757465],"normal":[-0.3547034004208436,0.7083335291646655,-0.610286087987446],"radius":2.0664265260039323},"confidence":0.9999697032171241,"timestamp":246257.505972,"diameter_3d":4.132853052007865,"ellipse":{"center":[34.023989714092636,111.25558968362932],"axes":[27.52516273405316,51.80634994519469],"angle":-57.03458963389261},"norm_pos":[0.10632496785653948,0.5364350429848779],"diameter":51.80634994519469,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810375409260441,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357930882221427,"phi":-2.097283866033362,"method":"3d c++","id":1}
146581,146581,1,246257.514372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.220719229916867,-0.6637235204063376,50.26421898243875],"normal":[-0.35488356250862463,0.7089645239001037,-0.6094480789306719],"radius":2.0722544446531286},"confidence":0.9999597751517355,"timestamp":246257.514372,"diameter_3d":4.144508889306257,"ellipse":{"center":[34.022615942938415,111.34852337709384],"axes":[27.548465009798264,51.941941554829555],"angle":-57.06034677749673},"norm_pos":[0.10632067482168255,0.536047819262109],"diameter":51.941941554829555,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810265082651148,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358825198478661,"phi":-2.0981018287205875,"method":"3d c++","id":1}
146588,146585,1,246257.522772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.21629484077965,-0.6680776422798349,50.256584162108254],"normal":[-0.3545148634138567,0.7086016804106455,-0.6100843139582134],"radius":2.0576455715811695},"confidence":0.9998936577060301,"timestamp":246257.522772,"diameter_3d":4.115291143162339,"ellipse":{"center":[34.056963602576474,111.29967320129985],"axes":[27.39749226543187,51.58317104387581],"angle":-57.05975065985396},"norm_pos":[0.10642801125805149,0.5362513616612505],"diameter":51.58317104387581,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810175932168819,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358310837992443,"phi":-2.097196546451852,"method":"3d c++","id":1}
146597,146591,1,246257.531172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.21731421793536,-0.6680382888229257,50.257222320802256],"normal":[-0.3545998115101658,0.7086049598653881,-0.6100311340670462],"radius":2.0620644193659814},"confidence":0.999955640629779,"timestamp":246257.531172,"diameter_3d":4.124128838731963,"ellipse":{"center":[34.04639215294533,111.29833869824876],"axes":[27.452194998851745,51.69347102026598],"angle":-57.055372490189114},"norm_pos":[0.10639497547795415,0.5362569220906301],"diameter":51.69347102026598,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.981019059682009,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3583154856992055,"phi":-2.097338505103897,"method":"3d c++","id":1}
146608,146602,1,246257.539572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.221954668962255,-0.6664407047705208,50.26177852692415],"normal":[-0.3549865157624071,0.708738091869755,-0.609651450223556],"radius":2.0707363887610155},"confidence":0.9999782127689338,"timestamp":246257.539572,"diameter_3d":4.141472777522031,"ellipse":{"center":[34.00129958355302,111.31520525893461],"axes":[27.539821218904525,51.90659050715906],"angle":-57.04218331653652},"norm_pos":[0.10625406119860319,0.5361866447544391],"diameter":51.90659050715906,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.981023862669772,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358504181273815,"phi":-2.0980828781642877,"method":"3d c++","id":1}
146617,146614,1,246257.547972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-10.223403966441904,-0.6649844539606615,50.26431608451158],"normal":[-0.3551072905523779,0.7088594461039099,-0.6094399870912698],"radius":2.0797885196947634},"confidence":0.99994032529085,"timestamp":246257.547972,"diameter_3d":4.159577039389527,"ellipse":{"center":[33.990528341319106,111.32965707110691],"axes":[27.64582492238991,52.13112650025724],"angle":-57.042486848704584},"norm_pos":[0.1062204010666222,0.5361264288703879],"diameter":52.13112650025724,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810157153798182,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3586762147129634,"phi":-2.0983817041398964,"method":"3d c++","id":1}
146624,146619,1,246257.556372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-10.227892690102117,-0.671616150911996,50.259224180005205],"normal":[-0.35548135085739563,0.7083068046912988,-0.6098643124668007],"radius":2.0683638642048394},"confidence":0.9999508811773988,"timestamp":246257.556372,"diameter_3d":4.136727728409679,"ellipse":{"center":[33.92180215653772,111.25201280999295],"axes":[27.516003211802563,51.85032208317046],"angle":-56.99168571479137},"norm_pos":[0.10600563173918039,0.5364499466250294],"diameter":51.85032208317046,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810043558369008,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357893023031201,"phi":-2.0985369255979633,"method":"3d c++","id":1}
146633,146632,1,246257.564772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-10.227359022848175,-0.6736475353368547,50.25655461664721],"normal":[-0.3554368785862337,0.7081375226558939,-0.6100867760799675],"radius":2.0626059513442416},"confidence":0.9999763446609755,"timestamp":246257.564772,"diameter_3d":4.125211902688483,"ellipse":{"center":[33.92128494481071,111.22895981145571],"axes":[27.453605023427105,51.708647284780334],"angle":-56.98459507950244},"norm_pos":[0.10600401545253346,0.5365460007856012],"diameter":51.708647284780334,"sphere":{"center":[-5.96211647981337,-9.171297807207582,57.577595929606815],"radius":12.0},"projected_sphere":{"center":[95.7994692587796,21.242756862920473],"axes":[258.43385365015905,258.43385365015905],"angle":90.0},"model_confidence":0.9810029399987319,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3576532432550166,"phi":-2.0983238454026494,"method":"3d c++","id":1}
