Processing_4/T7_EU_PS_B1_C5_P570448_S4_0814104941.csv
UDPSynch,1565747951162,pupilPackets,776,imuPackets,1166,logDataStart,572725,logDataEnd,579245,logDataDur,6519
572729,572727,1,246683.663172,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.710384500854994,-0.6735248979428636,53.7752404891628],"normal":[-0.3397049123005458,0.7117102631162715,-0.6148732177724495],"radius":2.070344039895489},"confidence":0.9996646419971165,"timestamp":246683.663172,"diameter_3d":4.140688079790978,"ellipse":{"center":[36.59313938179574,111.82491713418247],"axes":[26.177827387940102,48.484842568318506],"angle":-58.05254853072066},"norm_pos":[0.11435356056811168,0.5340628452742398],"diameter":48.484842568318506,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9458431431220715,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362726174589529,"phi":-2.0755412714406596,"method":"3d c++","id":1}
572737,572733,1,246683.671572,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.707615234880247,-0.6558100811000056,53.794261571195584],"normal":[-0.3394741401359835,0.7131864978531763,-0.6132881276030508],"radius":2.06206833131882},"confidence":0.9993088757892012,"timestamp":246683.671572,"diameter_3d":4.12413666263764,"ellipse":{"center":[36.667135910096576,112.03576212305191],"axes":[25.98388570349803,48.272844663828835],"angle":-58.14599781483878},"norm_pos":[0.1145847997190518,0.5331843244872837],"diameter":48.272844663828835,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9457477894100674,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3648299002027993,"phi":-2.0763466222592593,"method":"3d c++","id":1}
572746,572745,1,246683.679972,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.699208975560802,-0.6566836064775252,53.78859966106201],"normal":[-0.3387736185260298,0.7131137040717164,-0.6137599534475155],"radius":2.079971855628368},"confidence":0.9995965179826625,"timestamp":246683.679972,"diameter_3d":4.159943711256736,"ellipse":{"center":[36.7523297135281,112.01745346656963],"axes":[26.24445754680232,48.697103931644286],"angle":-58.18011396964343},"norm_pos":[0.11485103035477531,0.5332606105559599],"diameter":48.697103931644286,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9456466487486326,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364726059116541,"phi":-2.075146430801393,"method":"3d c++","id":1}
572753,572749,1,246683.688372,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.72244085217995,-0.6634683114730286,53.793581284822594],"normal":[-0.3407096082442922,0.7125483119887577,-0.6133448181341332],"radius":2.079366971604607},"confidence":0.9993998522324993,"timestamp":246683.688372,"diameter_3d":4.158733943209214,"ellipse":{"center":[36.49656836171384,111.94079180949527],"axes":[26.193006155518084,48.67991334755741],"angle":-58.04363117419291},"norm_pos":[0.11405177613035575,0.5335800341271031],"diameter":48.67991334755741,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9455174517863041,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3639198944844284,"phi":-2.0778480935399015,"method":"3d c++","id":1}
572762,572760,1,246683.696772,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.700950886544287,-0.6805018306699431,53.76197412781481],"normal":[-0.33891877777465357,0.7111288520556815,-0.6159787478847818],"radius":2.0619751283741907},"confidence":0.999530585020381,"timestamp":246683.696772,"diameter_3d":4.1239502567483814,"ellipse":{"center":[36.671085950663524,111.74519832513745],"axes":[26.14356227479365,48.30041466501366],"angle":-58.06368759219811},"norm_pos":[0.11459714359582351,0.5343950069785939],"diameter":48.30041466501366,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9454920823682711,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3618988581636193,"phi":-2.07380213620998,"method":"3d c++","id":1}
572770,572766,1,246683.705172,36,129,{"topic":"pupil.1","circle_3d":{"center":[-10.684059193556038,-0.7553717606053496,53.66725045315738],"normal":[-0.33751113669229954,0.7048896912277309,-0.6238723874395677],"radius":2.053921487863426},"confidence":0.9991701239102642,"timestamp":246683.705172,"diameter_3d":4.107842975726852,"ellipse":{"center":[36.65146341152385,110.86591472141583],"axes":[26.51036755184633,48.198984646640206],"angle":-57.79758563206141},"norm_pos":[0.11453582316101203,0.5380586886607673],"diameter":48.198984646640206,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9454000166194021,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353063946537992,"phi":-2.06669875724922,"method":"3d c++","id":1}
572781,572777,1,246683.713572,36,130,{"topic":"pupil.1","circle_3d":{"center":[-10.70246946166003,-0.8466465549515956,53.575226996699264],"normal":[-0.3390453257009654,0.6972834583655438,-0.6315410088110773],"radius":2.058360841819305},"confidence":0.9992184394773614,"timestamp":246683.713572,"diameter_3d":4.11672168363861,"ellipse":{"center":[36.231666903069495,109.79010036280822],"axes":[26.9966566748942,48.39122540902215],"angle":-57.290193974666266},"norm_pos":[0.11322395907209218,0.5425412484882991],"diameter":48.39122540902215,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9452323601065737,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.342396960461937,"phi":-2.063490659546177,"method":"3d c++","id":1}
572790,572789,1,246683.721972,36,130,{"topic":"pupil.1","circle_3d":{"center":[-10.708839933334929,-0.8597456680991478,53.56420631058991],"normal":[-0.33957619834054037,0.6961918656032479,-0.6324593993201898],"radius":2.0609022438543754},"confidence":0.9985927770271421,"timestamp":246683.721972,"diameter_3d":4.121804487708751,"ellipse":{"center":[36.133414385748466,109.63520132955216],"axes":[27.078002424259658,48.46189816292318],"angle":-57.199814822260635},"norm_pos":[0.11291691995546396,0.543186661126866],"diameter":48.46189816292318,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9448998993467406,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3408752072797108,"phi":-2.0635370915064186,"method":"3d c++","id":1}
572797,572795,1,246683.730372,36,130,{"topic":"pupil.1","circle_3d":{"center":[-10.707866250208506,-0.8530333667020606,53.57107836360877],"normal":[-0.3394950580800051,0.696751224053005,-0.6318867282352852],"radius":2.0598903749759083},"confidence":0.9992951247720929,"timestamp":246683.730372,"diameter_3d":4.119780749951817,"ellipse":{"center":[36.160141936202535,109.71477486647302],"axes":[27.032236642474384,48.43152161975947],"angle":-57.23562454011045},"norm_pos":[0.11300044355063292,0.542855104723029],"diameter":48.43152161975947,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9447843305946835,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3416547093078823,"phi":-2.063815087234701,"method":"3d c++","id":1}
572805,572805,1,246683.738772,36,130,{"topic":"pupil.1","circle_3d":{"center":[-10.69955027509037,-0.8436971208677555,53.57691761005041],"normal":[-0.33880206015349384,0.6975292445391972,-0.6314001243651486],"radius":2.063363453118089},"confidence":0.9993972464902041,"timestamp":246683.738772,"diameter_3d":4.126726906236178,"ellipse":{"center":[36.269586074773486,109.82253539228009],"axes":[27.05667652703453,48.50713555524458],"angle":-57.31730311386369},"norm_pos":[0.11334245648366714,0.5424061025321663],"diameter":48.50713555524458,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.944754270351511,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.342739913489701,"phi":-2.0632845440071046,"method":"3d c++","id":1}
572813,572810,1,246683.747172,36,130,{"topic":"pupil.1","circle_3d":{"center":[-10.705050247122717,-0.8373257292592662,53.586918801201875],"normal":[-0.33926039115618944,0.6980601938399047,-0.6305666917691928],"radius":2.0666389766138433},"confidence":0.9994716514291142,"timestamp":246683.747172,"diameter_3d":4.133277953227687,"ellipse":{"center":[36.22907834874695,109.89719215300128],"axes":[27.04643284563785,48.5751356190964],"angle":-57.32170514283172},"norm_pos":[0.11321586983983423,0.542095032695828],"diameter":48.5751356190964,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9446671568477782,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3434811545654406,"phi":-2.0643989052360667,"method":"3d c++","id":1}
