Processing_4/T0_EW_PS_B0_C5_P74640_S4_0814104941.csv
UDPSynch,1565747456247,pupilPackets,777,imuPackets,1165,logDataStart,77810,logDataEnd,84329,logDataDur,6518
77812,77807,1,246188.743572,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.558147788759804,4.099166617326802,51.41632112577243],"normal":[-0.35776529051404515,0.6907628850124492,-0.6283714137297135],"radius":2.0108562662026364},"confidence":0.9854255429627574,"timestamp":246188.743572,"diameter_3d":4.021712532405273,"ellipse":{"center":[20.711172742557068,169.06329726732628],"axes":[23.67586513030379,49.02739622130443],"angle":-58.023444649538504},"norm_pos":[0.06472241482049083,0.29556959471947386],"diameter":49.02739622130443,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8889844687852699,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.333339895869772,"phi":-2.0883765500284968,"method":"3d c++","id":1}
77820,77819,1,246188.751972,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.5653272288333,4.1007190977636485,51.42212119887878],"normal":[-0.35836357718683653,0.6908922583821864,-0.6278880743041841],"radius":2.0217408436808815},"confidence":0.9990104102434747,"timestamp":246188.751972,"diameter_3d":4.043481687361763,"ellipse":{"center":[20.641223651957006,169.07284570778316],"axes":[23.768578505579942,49.28747258876887],"angle":-57.99705358667711},"norm_pos":[0.06450382391236564,0.29552980955090347],"diameter":49.28747258876887,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8890564962973801,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3335188306867014,"phi":-2.089426498945815,"method":"3d c++","id":1}
77827,77825,1,246188.760372,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.5698703387405,4.110578642698246,51.43558288077722],"normal":[-0.3587421696791032,0.6917138871267361,-0.6267662674793136],"radius":2.0300831075052694},"confidence":0.998923384599361,"timestamp":246188.760372,"diameter_3d":4.060166215010539,"ellipse":{"center":[20.623134097466362,169.17634540877577],"axes":[23.792696783507413,49.478145655807495],"angle":-58.017085440560095},"norm_pos":[0.06444729405458238,0.29509856079676766],"diameter":49.478145655807495,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8891177608029155,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3346559311592143,"phi":-2.090651798864508,"method":"3d c++","id":1}
77836,77835,1,246188.768772,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.574898118909601,4.113732422591698,51.441946249728204],"normal":[-0.35916115135986165,0.6919767021178571,-0.6262359867333983],"radius":2.0035016257267904},"confidence":0.998451613742786,"timestamp":246188.768772,"diameter_3d":4.007003251453581,"ellipse":{"center":[20.57743323408232,169.21827844984136],"axes":[23.44392332501139,48.82364428468565],"angle":-58.00737811627425},"norm_pos":[0.06430447885650725,0.2949238397923276],"diameter":48.82364428468565,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8890241349532646,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3350199177773976,"phi":-2.0915203855573155,"method":"3d c++","id":1}
77844,77841,1,246188.777172,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.554386058477021,4.114089462211587,51.4306131670872],"normal":[-0.35745181299048,0.6920064554195146,-0.6271804102868155],"radius":2.021103564240084},"confidence":0.9989829589629201,"timestamp":246188.777172,"diameter_3d":4.042207128480168,"ellipse":{"center":[20.795225610985113,169.2262279314171],"axes":[23.72466180573134,49.26387856472855],"angle":-58.10223366475125},"norm_pos":[0.06498508003432849,0.29489071695242874],"diameter":49.26387856472855,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8889744294382607,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.335061132726857,"phi":-2.088815487706233,"method":"3d c++","id":1}
77852,77847,1,246188.785572,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.553952232252335,4.113123261523744,51.42930003535628],"normal":[-0.3574156608050895,0.6919259386955275,-0.627289837931059],"radius":2.0033763751677673},"confidence":0.998430445746411,"timestamp":246188.785572,"diameter_3d":4.006752750335535,"ellipse":{"center":[20.79547679502096,169.2222424202937],"axes":[23.52332183308915,48.83261390128207],"angle":-58.100319204710985},"norm_pos":[0.0649858649844405,0.2949073232487762],"diameter":48.83261390128207,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8887470354910998,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3349496028899313,"phi":-2.0886969322682933,"method":"3d c++","id":1}
77859,77857,1,246188.793972,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.561135737109037,4.113020701647989,51.43328439021134],"normal":[-0.35801428620981457,0.6919173920392147,-0.626957808359804],"radius":1.9976306459596609},"confidence":0.9985115976813695,"timestamp":246188.793972,"diameter_3d":3.9952612919193218,"ellipse":{"center":[20.719269378099085,169.21954861123015],"axes":[23.429898714771873,48.688648440389535],"angle":-58.06715604592097},"norm_pos":[0.06474771680655964,0.29491854745320767],"diameter":48.688648440389535,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8885503689482266,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3349377649662655,"phi":-2.089645017786878,"method":"3d c++","id":1}
77868,77864,1,246188.802372,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.55929046606198,4.101254294684554,51.419267628462656],"normal":[-0.35786051362255983,0.6909368581255951,-0.6281258718388608],"radius":1.9924385366777897},"confidence":0.9983150364520719,"timestamp":246188.802372,"diameter_3d":3.9848770733555794,"ellipse":{"center":[20.703737832900885,169.0924616399406],"axes":[23.4425777376375,48.57515288003549],"angle":-58.02696331320777},"norm_pos":[0.06469918072781526,0.2954480765002475],"diameter":48.57515288003549,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8882730379962123,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3335805231702347,"phi":-2.0886590722766787,"method":"3d c++","id":1}
77878,77877,1,246188.810772,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.582328712789144,4.112633027129969,51.44499743727864],"normal":[-0.3597803675164901,0.6918850858293797,-0.6259817211041957],"radius":2.017163993669892},"confidence":0.9989022622508862,"timestamp":246188.810772,"diameter_3d":4.034327987339784,"ellipse":{"center":[20.497420905649165,169.19740263997753],"axes":[23.582704021902547,49.15397238411955],"angle":-57.96896273084005},"norm_pos":[0.06405444033015364,0.295010822333427],"diameter":49.15397238411955,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8881809836694732,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.334893019037231,"phi":-2.0924395505024593,"method":"3d c++","id":1}
77888,77886,1,246188.819172,20,70,{"topic":"pupil.1","circle_3d":{"center":[-11.555330421200111,4.110277820681222,51.42694769220872],"normal":[-0.35753050988407065,0.6916888186253174,-0.6274858665266886],"radius":1.9980042327511178},"confidence":0.9985535310087946,"timestamp":246188.819172,"diameter_3d":3.9960084655022357,"ellipse":{"center":[20.772217621332487,169.19208388091351],"axes":[23.47130137854346,48.70375337078144],"angle":-58.0823055832727},"norm_pos":[0.06491318006666402,0.29503298382952703],"diameter":48.70375337078144,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8880113509332377,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.334621219073051,"phi":-2.0887007296610087,"method":"3d c++","id":1}
