Processing_4/T7_EU_PW_B1_C3_P1892879_S4_0814104941.csv
UDPSynch,1565749271392,pupilPackets,775,imuPackets,1163,logDataStart,1892955,logDataEnd,1899466,logDataDur,6510
1892961,1892956,1,248003.876125,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.14393831407147,-0.032015908976941176,53.932059235079464],"normal":[-0.33289878757943847,0.6941772399493046,-0.6381977411151699],"radius":2.272865745377893},"confidence":0.9990910323399304,"timestamp":248003.876125,"diameter_3d":4.545731490755786,"ellipse":{"center":[31.98908683953968,119.14321227859006],"axes":[29.3691214931632,53.06793995861317],"angle":-57.751789021769156},"norm_pos":[0.0999658963735615,0.503569948839208],"diameter":53.06793995861317,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8892425098829038,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3380725633715933,"phi":-2.0515925263564205,"method":"3d c++","id":1}
1892968,1892965,1,248003.884525,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.13848008814241,-0.03209795963802797,53.92912535722333],"normal":[-0.3324439354186835,0.6941704023942139,-0.6384422309365143],"radius":2.267861154800948},"confidence":0.9993016368254075,"timestamp":248003.884525,"diameter_3d":4.535722309601896,"ellipse":{"center":[32.04434200641259,119.14416609040279],"axes":[29.32502597326437,52.953610797560096],"angle":-57.77678807416268},"norm_pos":[0.10013856877003935,0.5035659746233216],"diameter":52.953610797560096,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8894154362416584,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3380630642263975,"phi":-2.05087517501429,"method":"3d c++","id":1}
1892976,1892972,1,248003.892925,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.139663625036581,-0.032699709063406246,53.92908747836068],"normal":[-0.3325425634931978,0.6941202566087658,-0.6384453875084021],"radius":2.281055819085651},"confidence":0.9989398758163176,"timestamp":248003.892925,"diameter_3d":4.562111638171302,"ellipse":{"center":[32.03185570902886,119.13158564110893],"axes":[29.495104432889303,53.2621503830224],"angle":-57.76844058531475},"norm_pos":[0.1000995490907152,0.5036183931620462],"diameter":53.2621503830224,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8894885337364822,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3379934013265604,"phi":-2.050994672225307,"method":"3d c++","id":1}
1892984,1892982,1,248003.901325,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.157077109048961,-0.04025442501509602,53.92996756638943],"normal":[-0.3339936871608961,0.693490696946125,-0.6383720468393391],"radius":2.2913848447125202},"confidence":0.9990114440266291,"timestamp":248003.901325,"diameter_3d":4.5827696894250405,"ellipse":{"center":[31.835434516054107,119.04069529495477],"axes":[29.607994532935578,53.50374940203817],"angle":-57.653178714067735},"norm_pos":[0.09948573286266908,0.5039971029376884],"diameter":53.50374940203817,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8895918738836439,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3371192100453273,"phi":-2.052828052278717,"method":"3d c++","id":1}
1892992,1892988,1,248003.909725,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.158036050126661,-0.039356010486391924,53.931445521681844],"normal":[-0.3340735989173711,0.6935655648235171,-0.6382488838983045],"radius":2.3038066402895034},"confidence":0.9987375463524575,"timestamp":248003.909725,"diameter_3d":4.607613280579007,"ellipse":{"center":[31.828991381268395,119.04571345838343],"axes":[29.759919099761316,53.79265997249295],"angle":-57.65273050789244},"norm_pos":[0.09946559806646374,0.5039761939234024],"diameter":53.79265997249295,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8895515287463462,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3372231312099556,"phi":-2.0530055970799275,"method":"3d c++","id":1}
1893000,1892999,1,248003.918125,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.15771656849003,-0.04084309216361781,53.92966269021872],"normal":[-0.33404697544765194,0.6934416413504149,-0.6383974531868987],"radius":2.2867537328912637},"confidence":0.9990409493966953,"timestamp":248003.918125,"diameter_3d":4.573507465782527,"ellipse":{"center":[31.826994795530368,119.03593477493847],"axes":[29.54907802593367,53.395842969366406],"angle":-57.64757145728902},"norm_pos":[0.0994593587360324,0.5040169384377564],"diameter":53.395842969366406,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8895986666270228,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337051123533471,"phi":-2.0528772373360855,"method":"3d c++","id":1}
1893007,1893004,1,248003.926525,31,121,{"topic":"pupil.1","circle_3d":{"center":[-11.168544727674675,-0.05395868225723355,53.9211058283165],"normal":[-0.33494932204637234,0.6923486755092801,-0.6391105250120834],"radius":2.297075500330584},"confidence":0.9989541703539218,"timestamp":248003.926525,"diameter_3d":4.594151000661168,"ellipse":{"center":[31.68405681562291,118.88048517876219],"axes":[29.71895371472418,53.64656867457754],"angle":-57.53746147700849},"norm_pos":[0.09901267754882159,0.5046646450884908],"diameter":53.64656867457754,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8896247203219354,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.335535300916617,"phi":-2.0535270916641606,"method":"3d c++","id":1}
1893019,1893017,1,248003.934925,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.169475440357957,-0.04091473415300584,53.93574924511017],"normal":[-0.3350268814366456,0.6934356711846325,-0.6378902402792773],"radius":2.290159319871028},"confidence":0.9991236524065736,"timestamp":248003.934925,"diameter_3d":4.580318639742056,"ellipse":{"center":[31.70681015479579,119.03419657221579],"axes":[29.549386945970497,53.469927422362495],"angle":-57.59281856210396},"norm_pos":[0.09908378173373684,0.5040241809491008],"diameter":53.469927422362495,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8896965410610025,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337042837571021,"phi":-2.0544086130775394,"method":"3d c++","id":1}
1893025,1893023,1,248003.943325,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.17088199779576,-0.03831974738207755,53.939310331651065],"normal":[-0.3351440945564626,0.6936519200822099,-0.6375934830675362],"radius":2.307606112779401},"confidence":0.9987371313093235,"timestamp":248003.943325,"diameter_3d":4.615212225558802,"ellipse":{"center":[31.7005374336874,119.05664455249706],"axes":[29.754297959978633,53.874141792221],"angle":-57.5980155996763},"norm_pos":[0.09906417948027313,0.5039306476979288],"diameter":53.874141792221,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8896530856992046,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337343010472459,"phi":-2.0547442426893427,"method":"3d c++","id":1}
1893033,1893028,1,248003.951725,31,121,{"topic":"pupil.1","circle_3d":{"center":[-11.17009730038351,-0.04441533739907122,53.932272043701374],"normal":[-0.33507870310544186,0.6931439542474604,-0.6381800070633439],"radius":2.297818836983419},"confidence":0.9989635130810263,"timestamp":248003.951725,"diameter_3d":4.595637673966838,"ellipse":{"center":[31.692294862884864,118.9904764760471],"axes":[29.666668445644003,53.65256895105045],"angle":-57.57389229380408},"norm_pos":[0.0990384214465152,0.5042063480164705],"diameter":53.65256895105045,"sphere":{"center":[-7.149152863118208,-8.362142788368596,61.5904321284615],"radius":12.0},"projected_sphere":{"center":[88.03306257231142,35.82250116422367],"axes":[241.59596686972773,241.59596686972773],"angle":90.0},"model_confidence":0.8897614101758378,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.336638045583044,"phi":-2.054285337392312,"method":"3d c++","id":1}
