Processing_4/T6_EW_PS_B0_C6_P85379_S4_0814104941.csv
UDPSynch,1565747467602,pupilPackets,775,imuPackets,1164,logDataStart,89165,logDataEnd,95676,logDataDur,6510
89168,89166,1,246200.100372,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.62778063627577,4.070856700860063,51.425225898571874],"normal":[-0.36356802780704217,0.6884037253068875,-0.6276293493297592],"radius":2.0541142088019804},"confidence":0.9987330251397812,"timestamp":246200.100372,"diameter_3d":4.108228417603961,"ellipse":{"center":[19.901773454648435,168.69932384473563],"axes":[24.086558056810166,50.074163693740005],"angle":-57.58913857660295},"norm_pos":[0.06219304204577636,0.2970861506469349],"diameter":50.074163693740005,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8431733147436948,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3300823111726117,"phi":-2.0958351049499497,"method":"3d c++","id":1}
89176,89171,1,246200.108772,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.614085593242482,4.074078308575676,51.42084072348455],"normal":[-0.36242677422093494,0.688672192616522,-0.6279947805870361],"radius":2.027569438242559},"confidence":0.9981280281896142,"timestamp":246200.108772,"diameter_3d":4.055138876485118,"ellipse":{"center":[20.052320793304403,168.75166551637238],"axes":[23.80788625703773,49.430697179044984],"angle":-57.664745977533016},"norm_pos":[0.06266350247907626,0.29686806034844837],"diameter":49.430697179044984,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8428543860479087,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3304525086398566,"phi":-2.094220503647155,"method":"3d c++","id":1}
89184,89183,1,246200.117172,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.616833199413517,4.067316146668152,51.41501667242021],"normal":[-0.36265574140185447,0.6881086791242282,-0.6284801181757315],"radius":2.03317465167698},"confidence":0.9984874758706244,"timestamp":246200.117172,"diameter_3d":4.06634930335396,"ellipse":{"center":[20.00422872285344,168.67344701912026],"axes":[23.902461854635426,49.573046474827926],"angle":-57.624100136504694},"norm_pos":[0.062513214758917,0.2971939707536656],"diameter":49.573046474827926,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8427732224098317,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.329675613278832,"phi":-2.094159473386578,"method":"3d c++","id":1}
89191,89188,1,246200.125572,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.62564015454483,4.064423214311721,51.41693713911387],"normal":[-0.36338965432946396,0.6878676014278591,-0.6283200792845927],"radius":2.0524012370134272},"confidence":0.9985791891068643,"timestamp":246200.125572,"diameter_3d":4.1048024740268545,"ellipse":{"center":[19.9051975709271,168.62989939278538],"axes":[24.112100608355068,50.040389420612065],"angle":-57.57202603357777},"norm_pos":[0.06220374240914719,0.2973754191967276],"diameter":50.040389420612065,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8427207312584728,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.329343423095935,"phi":-2.095145454255199,"method":"3d c++","id":1}
89200,89200,1,246200.133972,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.621221694631028,4.06417710487774,51.41411411093124],"normal":[-0.36302144933664726,0.6878470923083606,-0.6285553316331456],"radius":2.0345803991542466},"confidence":0.9982342843457711,"timestamp":246200.133972,"diameter_3d":4.069160798308493,"ellipse":{"center":[19.949192781889508,168.63599177349113],"axes":[23.920512669277098,49.60819728961246],"angle":-57.591117181038356},"norm_pos":[0.062341227443404715,0.29735003427712026],"diameter":49.60819728961246,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.842524981822057,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.329315167622556,"phi":-2.0945440733805203,"method":"3d c++","id":1}
89207,89206,1,246200.142372,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.610816744332167,4.069748551681163,51.41421098079711],"normal":[-0.3621543701450754,0.6883113795419791,-0.6285472591443234],"radius":2.027455036540099},"confidence":0.9979724511395961,"timestamp":246200.142372,"diameter_3d":4.054910073080198,"ellipse":{"center":[20.073894415190637,168.70548951795593],"axes":[23.84378711732561,49.43425592478687],"angle":-57.66155255239701},"norm_pos":[0.06273092004747075,0.2970604603418503],"diameter":49.43425592478687,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8421192180171455,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.329955002946056,"phi":-2.09351457924388,"method":"3d c++","id":1}
89216,89216,1,246200.150772,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.618424197919111,4.0646519833895285,51.41301870691924],"normal":[-0.36278832461065413,0.6878866655176763,-0.628646615300812],"radius":2.030811620395774},"confidence":0.9982278251743133,"timestamp":246200.150772,"diameter_3d":4.061623240791548,"ellipse":{"center":[19.97956140397511,168.6440440153578],"axes":[23.88396253330563,49.51727869011222],"angle":-57.6057986925949},"norm_pos":[0.062436129387422226,0.29731648326934257],"diameter":49.51727869011222,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8418949657447494,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.329369688426273,"phi":-2.0942030400303975,"method":"3d c++","id":1}
89230,89227,1,246200.159172,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.616220525134132,4.066085968006273,51.41331655924349],"normal":[-0.36260468521190575,0.6880061642357383,-0.6286217942737914],"radius":2.0499632632696887},"confidence":0.9985666777633615,"timestamp":246200.159172,"diameter_3d":4.099926526539377,"ellipse":{"center":[20.008521571495407,168.65395447918343],"axes":[24.109696255941135,49.98443642019494],"angle":-57.6216622740279},"norm_pos":[0.06252662991092314,0.29727518967006905],"diameter":49.98443642019494,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8419205162975008,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3295343413065295,"phi":-2.094000963891006,"method":"3d c++","id":1}
89237,89233,1,246200.167572,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.602005670303509,4.071798426573264,51.4113849814986],"normal":[-0.3614201139760206,0.6884822024496543,-0.6287827590858656],"radius":2.0421060165471423},"confidence":0.9983736824428029,"timestamp":246200.167572,"diameter_3d":4.084212033094285,"ellipse":{"center":[20.173532058500626,168.72721520991863],"axes":[24.037944385559506,49.79459595441295],"angle":-57.71001023865384},"norm_pos":[0.06304228768281446,0.2969699366253391],"diameter":49.79459595441295,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8416158471066248,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3301905121551028,"phi":-2.0924752484904547,"method":"3d c++","id":1}
89244,89238,1,246200.175972,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.60480810059564,4.079485350450429,51.42142366831164],"normal":[-0.36165364983369813,0.689122779439418,-0.6279462018514455],"radius":2.045095540858375},"confidence":0.9967626266669525,"timestamp":246200.175972,"diameter_3d":4.09019108171675,"ellipse":{"center":[20.166891448266284,168.80968534135803],"axes":[24.01790946995238,49.8578751736215],"angle":-57.72923435892815},"norm_pos":[0.06302153577583214,0.2966263110776749],"diameter":49.8578751736215,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8414150599358017,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3310741288244223,"phi":-2.093329955498574,"method":"3d c++","id":1}
