Processing_4/T7_EU_PW_B2_C6_P2087386_S4_0814104941.csv
UDPSynch,1565749466345,pupilPackets,775,imuPackets,1163,logDataStart,2087908,logDataEnd,2094423,logDataDur,6514
2087914,2087912,1,248198.846925,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.189436702095282,0.15873775858030648,54.40904798991837],"normal":[-0.3351732761458489,0.7098997819558862,-0.6194361747078093],"radius":2.378806569735624},"confidence":0.9994467905150684,"timestamp":248198.846925,"diameter_3d":4.757613139471248,"ellipse":{"center":[32.59049864469361,121.28921321878565],"axes":[29.33457864463085,55.04689648016356],"angle":-58.48935867209491},"norm_pos":[0.10184530826466753,0.49462827825505984],"diameter":55.04689648016356,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9685939141095279,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360152231941869,"phi":-2.0667763124733294,"method":"3d c++","id":1}
2087920,2087918,1,248198.855325,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.19400646334414,0.1572111649648722,54.409772717491734],"normal":[-0.33555408958325367,0.7097725658212666,-0.6193757807433622],"radius":2.394870561652077},"confidence":0.9992577069688192,"timestamp":248198.855325,"diameter_3d":4.789741123304154,"ellipse":{"center":[32.54160446624215,121.26488310653045],"axes":[29.524763726940034,55.418612858972914],"angle":-58.46151344174248},"norm_pos":[0.10169251395700671,0.49472965372278976],"diameter":55.418612858972914,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.96852506841546,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3599716213095934,"phi":-2.0672925697729996,"method":"3d c++","id":1}
2087929,2087929,1,248198.863725,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.200251253830125,0.16676985216062334,54.42413230772547],"normal":[-0.336074488790419,0.7105691230875792,-0.6181791482238844],"radius":2.3793052083730295},"confidence":0.9995126234915404,"timestamp":248198.863725,"diameter_3d":4.758610416746059,"ellipse":{"center":[32.50230387353534,121.3809630781098],"axes":[29.24723216724596,55.043389049011274],"angle":-58.4756899359011},"norm_pos":[0.10156969960479793,0.4942459871745425],"diameter":55.043389049011274,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9684451095092972,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3611030477217336,"phi":-2.068752970853703,"method":"3d c++","id":1}
2087937,2087934,1,248198.872125,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.175312258929079,0.1677989393056567,54.4118092841988],"normal":[-0.333996239215332,0.7106548803496654,-0.6192060668511068],"radius":2.3629516608218486},"confidence":0.9995131475224747,"timestamp":248198.872125,"diameter_3d":4.725903321643697,"ellipse":{"center":[32.75580832997504,121.39909827609497],"axes":[29.13669560797441,54.675819879319306],"angle":-58.5945250176903},"norm_pos":[0.102361901031172,0.4941704238496043],"diameter":54.675819879319306,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9683973015106484,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3612249340215246,"phi":-2.0654605385803047,"method":"3d c++","id":1}
2087949,2087945,1,248198.880525,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.182054660594464,0.16708941848545678,54.414635419785505],"normal":[-0.3345581060207806,0.7105957536146487,-0.6189705555522149],"radius":2.3805999480094204},"confidence":0.9995707695871618,"timestamp":248198.880525,"diameter_3d":4.761199896018841,"ellipse":{"center":[32.68716362591505,121.38350311337679],"axes":[29.332831319614026,55.08215233108754],"angle":-58.560325634129185},"norm_pos":[0.10214738633098452,0.49423540369426333],"diameter":55.08215233108754,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9684485968982304,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3611408959293616,"phi":-2.066322278440902,"method":"3d c++","id":1}
2087956,2087956,1,248198.888925,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.193516933609617,0.1569032540904125,54.40915470729773],"normal":[-0.3355132954387101,0.7097469065817283,-0.6194272815928631],"radius":2.3947230005124815},"confidence":0.9993324517439298,"timestamp":248198.888925,"diameter_3d":4.789446001024963,"ellipse":{"center":[32.54573517151695,121.26141858465388],"axes":[29.52684167066758,55.41581224558205],"angle":-58.462381411253205},"norm_pos":[0.10170542241099048,0.49474408923060886],"diameter":55.41581224558205,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9683132457617094,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.359935196490092,"phi":-2.067206828740179,"method":"3d c++","id":1}
2087965,2087962,1,248198.897325,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.187645128816687,0.16083122343916934,54.410478426823886],"normal":[-0.33502397837263265,0.7100742373607913,-0.6193169716323496],"radius":2.3758504815315855},"confidence":0.9995326866202315,"timestamp":248198.897325,"diameter_3d":4.751700963063171,"ellipse":{"center":[32.61385713411073,121.31434053638102],"axes":[29.291838855851164,54.976804959528124],"angle":-58.50690901310321},"norm_pos":[0.10191830354409603,0.49452358109841243],"diameter":54.976804959528124,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9682495937226809,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360399962340988,"phi":-2.066670394334654,"method":"3d c++","id":1}
2087972,2087968,1,248198.905725,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.194198442084314,0.16569202229702462,54.419606694183045],"normal":[-0.3355700878116016,0.7104793039322793,-0.6185562826857535],"radius":2.389032486108985},"confidence":0.9994759374201543,"timestamp":248198.905725,"diameter_3d":4.77806497221797,"ellipse":{"center":[32.561415523595215,121.36422809159593],"axes":[29.39790596939141,55.27306045078743],"angle":-58.49846675209355},"norm_pos":[0.10175442351123505,0.4943157162850169],"diameter":55.27306045078743,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9681501325972119,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360975404360125,"phi":-2.067867278093311,"method":"3d c++","id":1}
2087981,2087979,1,248198.914125,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.19040234070613,0.15677631927096058,54.40732312139252],"normal":[-0.33525374603008623,0.7097363286801074,-0.6195799137516298],"radius":2.38307337212151},"confidence":0.9994398650942901,"timestamp":248198.914125,"diameter_3d":4.76614674424302,"ellipse":{"center":[32.575945992731064,121.26499011832918],"axes":[29.395948590948375,55.147617297086896],"angle":-58.47616373876312},"norm_pos":[0.10179983122728457,0.49472920784029506],"diameter":55.147617297086896,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9680617317881501,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3599201809175407,"phi":-2.0667796752529433,"method":"3d c++","id":1}
2087988,2087984,1,248198.922525,32,118,{"topic":"pupil.1","circle_3d":{"center":[-11.202012555521785,0.14674209848757336,54.40212871963871],"normal":[-0.33622126393139073,0.708900143614825,-0.6200127805644481],"radius":2.392378627546065},"confidence":0.9992978173829318,"timestamp":248198.922525,"diameter_3d":4.78475725509213,"ellipse":{"center":[32.43308169064585,121.14673431518227],"axes":[29.52882592242186,55.36939874629962],"angle":-58.37822763978747},"norm_pos":[0.10135338028326828,0.49522194035340716],"diameter":55.36939874629962,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9679864341231914,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.358733914726736,"phi":-2.0676940736715896,"method":"3d c++","id":1}
