Processing_4/T5_EU_PS_B0_C2_P458840_S4_0814104941.csv
UDPSynch,1565747839993,pupilPackets,777,imuPackets,1162,logDataStart,461556,logDataEnd,468079,logDataDur,6522
461642,461640,1,246572.56606,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.212287569637521,-1.198449151418357,53.48633522927402],"normal":[-0.381530168032423,0.667966575326647,-0.6389486560965143],"radius":2.0124756209917836},"confidence":0.9984008485407886,"timestamp":246572.56606,"diameter_3d":4.024951241983567,"ellipse":{"center":[30.135194464865464,105.72130286123874],"axes":[26.3755075835116,47.42718667233764],"angle":-53.34185391239069},"norm_pos":[0.09417248270270458,0.5594945714115053],"diameter":47.42718667233764,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9211638106418785,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3022693567445733,"phi":-2.1090968118384508,"method":"3d c++","id":1}
461649,461646,1,246572.57446,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.21427695939025,-1.1903967230876873,53.495951784556134],"normal":[-0.38169595051181704,0.6686376110208696,-0.6381472764896713],"radius":2.021464864836709},"confidence":0.9989261572064908,"timestamp":246572.57446,"diameter_3d":4.042929729673418,"ellipse":{"center":[30.136039321646308,105.81395640133661],"axes":[26.446274826337138,47.630416138978774],"angle":-53.37316096851896},"norm_pos":[0.09417512288014471,0.5591085149944308],"diameter":47.630416138978774,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9212999895287788,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303171419931458,"phi":-2.109840754454038,"method":"3d c++","id":1}
461657,461651,1,246572.58286,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.203946111003747,-1.179100005531378,53.50162645149018],"normal":[-0.3808350464796085,0.669579004150562,-0.6376743875785007],"radius":2.027452035396491},"confidence":0.9989014371975357,"timestamp":246572.58286,"diameter_3d":4.054904070792982,"ellipse":{"center":[30.269499266350408,105.94394751522333],"axes":[26.507034914475028,47.76569265546574],"angle":-53.472909231015706},"norm_pos":[0.09459218520734503,0.5585668853532362],"diameter":47.76569265546574,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9214703054562734,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3044381554058866,"phi":-2.109172841806451,"method":"3d c++","id":1}
461665,461663,1,246572.59126,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.210544680132688,-1.1841133864919495,53.50030766820891],"normal":[-0.38138492724035367,0.6691612224038477,-0.6377842861852733],"radius":2.013567308049684},"confidence":0.9988231285693701,"timestamp":246572.59126,"diameter_3d":4.027134616099368,"ellipse":{"center":[30.18869514958348,105.89097315560957],"axes":[26.325577168219016,47.43991209807166],"angle":-53.420163688925356},"norm_pos":[0.09433967234244837,0.5587876118516268],"diameter":47.43991209807166,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.92169529250401,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303875811348859,"phi":-2.1097323042002567,"method":"3d c++","id":1}
461674,461668,1,246572.59966,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.219603893914371,-1.192994398557051,53.49641850816358],"normal":[-0.3821398617221604,0.6684211380650893,-0.6381083828557175],"radius":2.0204491380966667},"confidence":0.9990726893936713,"timestamp":246572.59966,"diameter_3d":4.040898276193333,"ellipse":{"center":[30.07550533846168,105.78448845495157],"axes":[26.426022916849004,47.60635702324767],"angle":-53.33767420593608},"norm_pos":[0.09398595418269276,0.5592312981043684],"diameter":47.60635702324767,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9219065274959415,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.302880338702337,"phi":-2.110379794946668,"method":"3d c++","id":1}
461682,461679,1,246572.60806,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.212464711194071,-1.1867126113743485,53.49872956297223],"normal":[-0.3815449298288022,0.6689446203303144,-0.6379157949549971],"radius":2.0268926499174653},"confidence":0.999147881553815,"timestamp":246572.60806,"diameter_3d":4.053785299834931,"ellipse":{"center":[30.164151855997602,105.85530564058601],"axes":[26.505852070023003,47.755724616076385],"angle":-53.39904163946224},"norm_pos":[0.09426297454999251,0.5589362264975584],"diameter":47.755724616076385,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9222935329109339,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303584371934479,"phi":-2.109826248200186,"method":"3d c++","id":1}
461689,461685,1,246572.616459,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.223220394968447,-1.189438971734523,53.50231257087809],"normal":[-0.38244123681000014,0.6687174236336332,-0.637617210962842],"radius":2.031101816568614},"confidence":0.9993546508287302,"timestamp":246572.616459,"diameter_3d":4.062203633137228,"ellipse":{"center":[30.048879832215334,105.82332931303793],"axes":[26.53436125211866,47.85231114573404],"angle":-53.339816304641175},"norm_pos":[0.09390274947567293,0.5590694611956752],"diameter":47.85231114573404,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9228730879203839,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3032787595056505,"phi":-2.111066948673655,"method":"3d c++","id":1}
461697,461696,1,246572.624859,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.199569168241938,-1.191676478150125,53.48583460549333],"normal":[-0.38047030124945774,0.6685309647656663,-0.6389903747449052],"radius":2.0172711779682104},"confidence":0.9984969011556645,"timestamp":246572.624859,"diameter_3d":4.034542355936421,"ellipse":{"center":[30.281461364607708,105.79755145430937],"axes":[26.452111192249248,47.539981593293],"angle":-53.42950238082187},"norm_pos":[0.09462956676439908,0.5591768689403775],"diameter":47.539981593293,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9229313627608815,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3030280080975345,"phi":-2.1078444387966737,"method":"3d c++","id":1}
461705,461702,1,246572.633259,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.2146918296095,-1.1879777762094843,53.49873535353754],"normal":[-0.381730523030088,0.6688391899273864,-0.6379153124078878],"radius":2.028071763102266},"confidence":0.9989100749543117,"timestamp":246572.633259,"diameter_3d":4.056143526204532,"ellipse":{"center":[30.138562546873004,105.84023650830653],"axes":[26.519283205580592,47.78366288920765],"angle":-53.38330526383669},"norm_pos":[0.09418300795897813,0.5589990145487228],"diameter":47.78366288920765,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9231457168423662,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3034425423389924,"phi":-2.1100408346379305,"method":"3d c++","id":1}
461718,461713,1,246572.641659,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.221824124816958,-1.186013355755538,53.50506918500901],"normal":[-0.3823248809640427,0.669002891631882,-0.6373874931185981],"radius":2.0012488446937478},"confidence":0.9981729548086923,"timestamp":246572.641659,"diameter_3d":4.0024976893874955,"ellipse":{"center":[30.068456994005942,105.87525747541054],"axes":[26.13205653649214,47.14574945707637],"angle":-53.362923651382914},"norm_pos":[0.09396392810626857,0.5588530938524561],"diameter":47.14574945707637,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9233098953539187,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303662768809598,"phi":-2.1110916726019506,"method":"3d c++","id":1}
461725,461724,1,246572.650059,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.208672388843155,-1.1796685688971298,53.503853897209794],"normal":[-0.3812289029662259,0.6695316238700827,-0.6374887671018667],"radius":2.0250815248529856},"confidence":0.9991623503233709,"timestamp":246572.650059,"diameter_3d":4.050163049705971,"ellipse":{"center":[30.219955020622763,105.93900513233966],"axes":[26.461238700558,47.708017399888995],"angle":-53.449997182092915},"norm_pos":[0.09443735943944613,0.5585874786152514],"diameter":47.708017399888995,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9236231574678788,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3043743661060403,"phi":-2.1097562123251303,"method":"3d c++","id":1}
461733,461730,1,246572.658459,29,134,{"topic":"pupil.1","circle_3d":{"center":[-11.229407702839968,-1.189298407467703,53.506174600973615],"normal":[-0.38295684579929357,0.6687291373225348,-0.6372953751215479],"radius":2.0155515974438094},"confidence":0.9989907323489485,"timestamp":246572.658459,"diameter_3d":4.031103194887619,"ellipse":{"center":[29.98498005451495,105.83218720459847],"axes":[26.307191972618458,47.482434514626],"angle":-53.314380594915065},"norm_pos":[0.09370306267035922,0.5590325533141731],"diameter":47.482434514626,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9236469119228263,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303294514057896,"phi":-2.11188430940935,"method":"3d c++","id":1}
461742,461741,1,246572.666859,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.218252903943348,-1.1873832866024685,53.50149096730655],"normal":[-0.38202727922457524,0.6688887307279712,-0.6376856779271368],"radius":2.0129679267926393},"confidence":0.9991147110685503,"timestamp":246572.666859,"diameter_3d":4.0259358535852785,"ellipse":{"center":[30.102406118692556,105.85380749381333],"axes":[26.305335072180807,47.42515811752563],"angle":-53.37122791785279},"norm_pos":[0.09407001912091424,0.5589424687757778],"diameter":47.42515811752563,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9237721252971731,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3035091845392994,"phi":-2.1105420168623987,"method":"3d c++","id":1}
461749,461747,1,246572.675259,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.22662526351249,-1.1862197438799509,53.50773440632592],"normal":[-0.3827249758553371,0.6689856926215142,-0.6371653913421889],"radius":2.0008104691552515},"confidence":0.9986682442156954,"timestamp":246572.675259,"diameter_3d":4.001620938310503,"ellipse":{"center":[30.01930223157524,105.87388731564785],"axes":[26.109631886931645,47.13325853248497],"angle":-53.341527137350255},"norm_pos":[0.09381031947367262,0.5588588028514673],"diameter":47.13325853248497,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9238076906464832,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303639629079384,"phi":-2.1117069909218382,"method":"3d c++","id":1}
461757,461751,1,246572.683659,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.218118881346967,-1.2025914058206553,53.485490240203355],"normal":[-0.3820161106748768,0.6676213874597889,-0.639019071852403],"radius":1.9973164763019682},"confidence":0.9990211358989783,"timestamp":246572.683659,"diameter_3d":3.9946329526039364,"ellipse":{"center":[30.06421909749156,105.67897349991475],"axes":[26.17532926389916,47.070757425517144],"angle":-53.29666084579995},"norm_pos":[0.09395068467966113,0.5596709437503552],"diameter":47.070757425517144,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9242216988003094,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.301805610307359,"phi":-2.1096087261094705,"method":"3d c++","id":1}
461765,461765,1,246572.692059,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.222996205533313,-1.1878335680981138,53.50386213951084],"normal":[-0.38242255435707234,0.6688512072700007,-0.6374880802434463],"radius":2.0123734120031247},"confidence":0.9988284792176311,"timestamp":246572.692059,"diameter_3d":4.024746824006249,"ellipse":{"center":[30.053198460304202,105.84959011626344],"axes":[26.282198087860472,47.409239924332624],"angle":-53.34885807614168},"norm_pos":[0.09391624518845063,0.5589600411822356],"diameter":47.409239924332624,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9243327713758243,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303458707680659,"phi":-2.111134744570652,"method":"3d c++","id":1}
461773,461769,1,246572.700459,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.223087479328338,-1.1802371446393352,53.51189503566935],"normal":[-0.3824301605066579,0.6694842425582321,-0.6368186722302371],"radius":2.0082052702099515},"confidence":0.9983439379906254,"timestamp":246572.700459,"diameter_3d":4.016410540419903,"ellipse":{"center":[30.07083829512061,105.94148111701847],"axes":[26.18988632321173,47.30356125108528],"angle":-53.38605300836218},"norm_pos":[0.0939713696722519,0.558577162012423],"diameter":47.30356125108528,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9242731198586984,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3043105790853313,"phi":-2.111607107500937,"method":"3d c++","id":1}
461781,461780,1,246572.708858,29,134,{"topic":"pupil.1","circle_3d":{"center":[-11.22853212688782,-1.186596454308006,53.5084845588365],"normal":[-0.38288388113661476,0.668954300085843,-0.6371028786329743],"radius":1.9987262302274211},"confidence":0.9986906706594564,"timestamp":246572.708858,"diameter_3d":3.9974524604548423,"ellipse":{"center":[29.998848382340327,105.87056880016334],"axes":[26.0772079323569,47.083545281677196],"angle":-53.331591594211375},"norm_pos":[0.09374640119481352,0.5588726299993194],"diameter":47.083545281677196,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9242213739715344,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.303597394472859,"phi":-2.1119335589713977,"method":"3d c++","id":1}
461790,461785,1,246572.717258,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.228701412532484,-1.1829074275610338,53.51246167843391],"normal":[-0.38289798827366994,0.669261718981424,-0.6367714519998569],"radius":1.9936460462396983},"confidence":0.9987342789374463,"timestamp":246572.717258,"diameter_3d":3.9872920924793966,"ellipse":{"center":[30.005845163976005,105.91637141259477],"axes":[25.992142602998527,46.960141826754125],"angle":-53.349152544703},"norm_pos":[0.09376826613742502,0.5586817857808551],"diameter":46.960141826754125,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9242989818282754,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3040110560854403,"phi":-2.112179597338299,"method":"3d c++","id":1}
461797,461791,1,246572.725658,30,134,{"topic":"pupil.1","circle_3d":{"center":[-11.221853624259321,-1.182719405123004,53.50854571476699],"normal":[-0.3823273392509064,0.6692773875179264,-0.6370977823054337],"radius":1.9981714905056822},"confidence":0.9982368261412564,"timestamp":246572.725658,"diameter_3d":3.9963429810113644,"ellipse":{"center":[30.07607746387788,105.91558177163915],"axes":[26.07554424326542,47.07000404387728],"angle":-53.37910488356479},"norm_pos":[0.09398774207461838,0.5586850759515035],"diameter":47.07000404387728,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9241598212533453,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.304032143731755,"phi":-2.1112950773000736,"method":"3d c++","id":1}
461812,461808,1,246572.734058,30,133,{"topic":"pupil.1","circle_3d":{"center":[-11.16674892819424,-1.1683343750709945,53.49082124152426],"normal":[-0.3777352812454829,0.6704761400222606,-0.6385748217423279],"radius":2.007694929124434},"confidence":0.9987603588379214,"timestamp":246572.734058,"diameter_3d":4.015389858248868,"ellipse":{"center":[30.671524714056005,106.07252229532149],"axes":[26.331812206593504,47.30748183303733],"angle":-53.68512395155949},"norm_pos":[0.09584851473142501,0.5580311571028271],"diameter":47.30748183303733,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9240170660225533,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3056466860479525,"phi":-2.1049635832662985,"method":"3d c++","id":1}
