Processing_4/T6_EW_PS_B1_C4_P164098_S4_0814104941.csv
UDPSynch,1565747544828,pupilPackets,775,imuPackets,1163,logDataStart,166392,logDataEnd,172907,logDataDur,6514
166397,166395,1,246277.329972,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.790811621486029,-0.7984319837095413,52.84638180951381],"normal":[-0.3608307682373933,0.7014420971627159,-0.61463821962288],"radius":1.9918679156888321},"confidence":0.9999090871508478,"timestamp":246277.329972,"diameter_3d":3.9837358313776643,"ellipse":{"center":[33.48443335478069,110.24433153023666],"axes":[25.40559976574904,47.486607819315864],"angle":-56.33590677600537},"norm_pos":[0.10463885423368965,0.5406486186240139],"diameter":47.486607819315864,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9711314262321413,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3482151671751725,"phi":-2.1016483021561383,"method":"3d c++","id":1}
166404,166401,1,246277.338372,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.792953065407081,-0.7989396440742347,52.84705997345857],"normal":[-0.3610092218974811,0.7013997921323248,-0.614581705960816],"radius":1.975511195282611},"confidence":0.9998189754415002,"timestamp":246277.338372,"diameter_3d":3.951022390565222,"ellipse":{"center":[33.459610058559264,110.2449143220786],"axes":[25.191633536576088,47.095822516569015],"angle":-56.32425653732045},"norm_pos":[0.1045612814329977,0.5406461903246724],"diameter":47.095822516569015,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9711192518522038,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3481558122920103,"phi":-2.101904353519879,"method":"3d c++","id":1}
166414,166413,1,246277.346772,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.802813880283292,-0.8039196170101306,52.84717709136091],"normal":[-0.36183095647049873,0.7009847943876668,-0.6145719461356209],"radius":1.9759665996609923},"confidence":0.9998406656615045,"timestamp":246277.346772,"diameter_3d":3.9519331993219846,"ellipse":{"center":[33.34457418019005,110.18651194530283],"axes":[25.18857089933053,47.10726435231268],"angle":-56.25763332686847},"norm_pos":[0.10420179431309391,0.5408895335612383],"diameter":47.10726435231268,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9710941889462088,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3475737450480496,"phi":-2.102904780931715,"method":"3d c++","id":1}
166420,166417,1,246277.355172,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.802379389579645,-0.8034441922629174,52.84746359001538],"normal":[-0.36179474891186153,0.7010244131166012,-0.6145480712477486],"radius":1.959290296332126},"confidence":0.9996450410743005,"timestamp":246277.355172,"diameter_3d":3.918580592664252,"ellipse":{"center":[33.34894246711295,110.19856798345333],"axes":[24.974665691762173,46.709048951398394],"angle":-56.261899402302134},"norm_pos":[0.10421544520972796,0.5408393000689444],"diameter":46.709048951398394,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9710433383420258,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3476292990747507,"phi":-2.1028780139717695,"method":"3d c++","id":1}
166434,166428,1,246277.363572,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.795259000065226,-0.7998032989165065,52.84742925660594],"normal":[-0.36120138311899325,0.7013278208954689,-0.6145509323652021],"radius":1.9699156657627312},"confidence":0.9997504451701552,"timestamp":246277.363572,"diameter_3d":3.9398313315254625,"ellipse":{"center":[33.433038374271575,110.23706287256192],"axes":[25.116491999338106,46.962122804327635],"angle":-56.3101315659257},"norm_pos":[0.10447824491959867,0.5406789046976587],"diameter":46.962122804327635,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.971013471309401,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.34805484303709,"phi":-2.102158656158962,"method":"3d c++","id":1}
166441,166441,1,246277.371972,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.800677690011621,-0.7930456428090373,52.858339102671074],"normal":[-0.36165294061452613,0.7018909589044245,-0.6136417785264409],"radius":1.966938020098739},"confidence":0.9997242752713473,"timestamp":246277.371972,"diameter_3d":3.933876040197478,"ellipse":{"center":[33.3950668513167,110.31987373690684],"axes":[25.023033453035534,46.881349165248714],"angle":-56.31819022946422},"norm_pos":[0.10435958391036468,0.5403338594295548],"diameter":46.881349165248714,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.970999908083614,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3488451437473334,"phi":-2.1033519598922035,"method":"3d c++","id":1}
166449,166446,1,246277.380372,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.805045351661711,-0.8011301088400646,52.851674844406844],"normal":[-0.3620169124187003,0.7012172534018389,-0.6141971333817932],"radius":1.9750099634871143},"confidence":0.9997922459622629,"timestamp":246277.380372,"diameter_3d":3.9500199269742287,"ellipse":{"center":[33.328974988826346,110.22060002531472],"axes":[25.15340938250156,47.08041125935054],"angle":-56.26100108370969},"norm_pos":[0.10415304684008234,0.540747499894522],"diameter":47.08041125935054,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9709954718424396,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.34789974619838,"phi":-2.1033962718967385,"method":"3d c++","id":1}
166458,166457,1,246277.388772,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.81826913689,-0.8003841653149983,52.86033776120252],"normal":[-0.3631188945210577,0.7012794153622612,-0.6134752236488203],"radius":1.9737236842600234},"confidence":0.9998799290001762,"timestamp":246277.388772,"diameter_3d":3.947447368520047,"ellipse":{"center":[33.19459659339191,110.23191319053497],"axes":[25.085309365830206,47.0425907023899],"angle":-56.206733444200324},"norm_pos":[0.1037331143543497,0.5407003617061044],"diameter":47.0425907023899,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9709893623988886,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.347986940013196,"phi":-2.1052421683867473,"method":"3d c++","id":1}
166467,166462,1,246277.397172,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.805480400112508,-0.7949633222313253,52.858977983067305],"normal":[-0.3620531664562667,0.7017311522859006,-0.6135885384934215],"radius":1.974070513774443},"confidence":0.9998287809645433,"timestamp":246277.397172,"diameter_3d":3.948141027548886,"ellipse":{"center":[33.340990851580784,110.29484946870525],"axes":[25.10688488699884,47.051243223358156],"angle":-56.288108962476656},"norm_pos":[0.10419059641118995,0.5404381272137282],"diameter":47.051243223358156,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9709881898221084,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3486208106635216,"phi":-2.1038738711469245,"method":"3d c++","id":1}
166472,166468,1,246277.405572,33,129,{"topic":"pupil.1","circle_3d":{"center":[-10.819189584522238,-0.8002494983752158,52.86103661173348],"normal":[-0.3631955984904108,0.7012906376072431,-0.6134169861045736],"radius":1.971081867129593},"confidence":0.999854699060815,"timestamp":246277.405572,"diameter_3d":3.942163734259186,"ellipse":{"center":[33.18525760356653,110.23467506807009],"axes":[25.047635493350114,46.97898297862226],"angle":-56.20337004477031},"norm_pos":[0.10370393001114539,0.5406888538830412],"diameter":46.97898297862226,"sphere":{"center":[-6.460842402637308,-9.215737149662132,60.222040444988366],"radius":12.0},"projected_sphere":{"center":[93.48411544948766,25.12182930749539],"axes":[247.08561666210204,247.08561666210204],"angle":90.0},"model_confidence":0.9709644988854738,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.34800268211472,"phi":-2.1053763738767914,"method":"3d c++","id":1}
