Processing_4/T5_EU_PW_B0_C1_P1721600_S4_0814104941.csv
UDPSynch,1565749100072,pupilPackets,771,imuPackets,1165,logDataStart,1721636,logDataEnd,1728162,logDataDur,6525
1721639,1721638,1,247832.552964,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.97448885186943,-0.019667536802579377,55.93622644677694],"normal":[-0.36540566297516064,0.6973030474350929,-0.6166418421607602],"radius":2.401756219595177},"confidence":0.9993606890703669,"timestamp":247832.552964,"diameter_3d":4.803512439190354,"ellipse":{"center":[27.380177946530722,119.28969895149109],"axes":[28.27602683935441,54.09517801060957],"angle":-56.135634049728935},"norm_pos":[0.08556305608290851,0.5029595877021205],"diameter":54.09517801060957,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9437357406940738,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3424242894980942,"phi":-2.10573732800049,"method":"3d c++","id":1}
1721648,1721644,1,247832.561364,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.976257370912585,-0.018116834091376433,55.93902887474895],"normal":[-0.36555303956209034,0.6974322726610264,-0.6164083064964264],"radius":2.402107215488941},"confidence":0.999390404951307,"timestamp":247832.561364,"diameter_3d":4.804214430977882,"ellipse":{"center":[27.367167227231363,119.30691693373055],"axes":[28.26343037140073,54.10039846857484],"angle":-56.135127101317465},"norm_pos":[0.08552239758509801,0.502887846109456],"diameter":54.10039846857484,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9438458819472584,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3426045919666794,"phi":-2.106080371138351,"method":"3d c++","id":1}
1721655,1721649,1,247832.569764,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.978998089947094,-0.019534984017075985,55.93905030769485],"normal":[-0.36578143281496606,0.6973140935005515,-0.6164065204176011],"radius":2.386316191146229},"confidence":0.9992709828403189,"timestamp":247832.569764,"diameter_3d":4.772632382292458,"ellipse":{"center":[27.335574555136986,119.29772366678148],"axes":[28.074481453047206,53.744447099715444],"angle":-56.11687283871245},"norm_pos":[0.08542367048480308,0.5029261513884105],"diameter":53.744447099715444,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9438578907325801,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3424397003677857,"phi":-2.1063557156827923,"method":"3d c++","id":1}
1721668,1721667,1,247832.578163,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.994072271375492,-0.026634073219856447,55.939983401070315],"normal":[-0.3670376146006659,0.6967225027336531,-0.6163287626363123],"radius":2.419712957588233},"confidence":0.9996519305406829,"timestamp":247832.578163,"diameter_3d":4.839425915176466,"ellipse":{"center":[27.17431914515592,119.20574989180264],"axes":[28.448589840799002,54.4973328073532],"angle":-56.01881990235654},"norm_pos":[0.08491974732861225,0.5033093754508223],"diameter":54.4973328073532,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9439183010923835,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3416146699294367,"phi":-2.107917006219472,"method":"3d c++","id":1}
1721675,1721671,1,247832.586563,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.993123375546045,-0.024499585302777405,55.94183182204877],"normal":[-0.3669585399482119,0.696900376726743,-0.6161747275547743],"radius":2.4152157519582125},"confidence":0.9991671296287703,"timestamp":247832.586563,"diameter_3d":4.830431503916425,"ellipse":{"center":[27.1886666947334,119.23132890205756],"axes":[28.38655015822372,54.394031148121904],"angle":-56.03279206738239},"norm_pos":[0.08496458342104188,0.5032027962414268],"diameter":54.394031148121904,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9438870933968224,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.341862662837763,"phi":-2.107932169264767,"method":"3d c++","id":1}
1721688,1721684,1,247832.594963,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.989911764385038,-0.022545601376835478,55.94213010846785],"normal":[-0.3666909056847948,0.6970632087205715,-0.6161498703531845],"radius":2.4015216028437916},"confidence":0.9994106588481277,"timestamp":247832.594963,"diameter_3d":4.803043205687583,"ellipse":{"center":[27.223583473961412,119.25854917440728],"axes":[28.226736075519145,54.08479554085852],"angle":-56.05576053393929},"norm_pos":[0.0850736983561294,0.5030893784399697],"diameter":54.08479554085852,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9438469175283015,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3420897365138007,"phi":-2.1076292074747456,"method":"3d c++","id":1}
1721695,1721689,1,247832.603363,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.97801792465446,-0.02579817778343063,55.931390070641854],"normal":[-0.3656997523739131,0.6967921606866886,-0.617044873505351],"radius":2.397725626466665},"confidence":0.9994453776967009,"timestamp":247832.603363,"diameter_3d":4.79545125293333,"ellipse":{"center":[27.329682355931084,119.22325200514743],"axes":[28.25097499906752,54.009258801095335],"angle":-56.09215825301328},"norm_pos":[0.08540525736228463,0.5032364499785524],"diameter":54.009258801095335,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9439251612927357,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3417117803168868,"phi":-2.1058036113546894,"method":"3d c++","id":1}
1721700,1721695,1,247832.611763,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.98280985190167,-0.019989909586108467,55.940798808252],"normal":[-0.36609907964451416,0.6972761830364654,-0.6162608120378392],"radius":2.3741118943089057},"confidence":0.9992964740306074,"timestamp":247832.611763,"diameter_3d":4.748223788617811,"ellipse":{"center":[27.29647592153154,119.2978138364985],"axes":[27.917685264078216,53.46773377930716],"angle":-56.098405485398445},"norm_pos":[0.08530148725478606,0.5029257756812562],"diameter":53.46773377930716,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9439047097761999,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3423868107145767,"phi":-2.1068405482070283,"method":"3d c++","id":1}
1721706,1721705,1,247832.620163,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.974794035737787,-0.02058072234287245,55.93537476552501],"normal":[-0.3654310949641906,0.6972269486400684,-0.6167128155984212],"radius":2.3861914343024284},"confidence":0.9995411073210388,"timestamp":247832.620163,"diameter_3d":4.772382868604857,"ellipse":{"center":[27.37346825405666,119.28591201370782],"axes":[28.096622064191823,53.74505138818757],"angle":-56.13022951592953},"norm_pos":[0.08554208829392707,0.5029753666095508],"diameter":53.74505138818757,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9440579072264699,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.342318126876381,"phi":-2.1057173761940513,"method":"3d c++","id":1}
1721716,1721711,1,247832.628563,27,120,{"topic":"pupil.1","circle_3d":{"center":[-11.97530637840472,-0.014753558371230824,55.94227179992817],"normal":[-0.36547379018643494,0.6977125456377051,-0.6161380627314912],"radius":2.3730786458274875},"confidence":0.9997606526019461,"timestamp":247832.628563,"diameter_3d":4.746157291654975,"ellipse":{"center":[27.38261708386557,119.35615741159616],"axes":[27.90484591199742,53.44262178318539],"angle":-56.15495019326133},"norm_pos":[0.08557067838707991,0.5026826774516826],"diameter":53.44262178318539,"sphere":{"center":[-7.589620896167501,-8.387304106023693,63.335928552706065],"radius":12.0},"projected_sphere":{"center":[85.70465037537052,37.89607155743656],"axes":[234.9377413424571,234.9377413424571],"angle":90.0},"model_confidence":0.9441293906359505,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.342995753714268,"phi":-2.1061776426004495,"method":"3d c++","id":1}
