Processing_4/T1_EU_PS_B0_C5_P491031_S4_0814104941.csv
UDPSynch,1565747872398,pupilPackets,778,imuPackets,1167,logDataStart,493961,logDataEnd,500496,logDataDur,6534
493962,493962,1,246604.893471,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.640325279116695,-0.7167504694203721,53.687482100238974],"normal":[-0.33386664382235415,0.7081081321598125,-0.6221864168494349],"radius":2.1691007328504157},"confidence":0.9998869475889895,"timestamp":246604.893471,"diameter_3d":4.338201465700831,"ellipse":{"center":[37.20955026501534,111.26811609541426],"axes":[27.93580605980883,50.88125971058051],"angle":-58.174970935930844},"norm_pos":[0.11627984457817293,0.5363828496024405],"diameter":50.88125971058051,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9786984560071876,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357611618920506,"phi":-2.0632952179094035,"method":"3d c++","id":1}
493969,493967,1,246604.901871,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.634313543290776,-0.7162299648399575,53.68485147541354],"normal":[-0.333365665836861,0.7081515075415137,-0.6224056355848875],"radius":2.1638570604061784},"confidence":0.9998666978172619,"timestamp":246604.901871,"diameter_3d":4.327714120812357,"ellipse":{"center":[37.27242109521477,111.27570066392437],"axes":[27.88677634718813,50.760264954309],"angle":-58.20512060161525},"norm_pos":[0.11647631592254615,0.5363512472336485],"diameter":50.760264954309,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9787007813981452,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357673049980554,"phi":-2.06252319926672,"method":"3d c++","id":1}
493981,493978,1,246604.910271,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.6349047230049,-0.7150105040250683,53.68655589378692],"normal":[-0.33341493081303786,0.7082531292760877,-0.6222636007204394],"radius":2.155836493538409},"confidence":0.9996966841216905,"timestamp":246604.910271,"diameter_3d":4.311672987076818,"ellipse":{"center":[37.26878952373026,111.29347650230254],"axes":[27.77408280107431,50.57029190937346],"angle":-58.20803501905257},"norm_pos":[0.11646496726165707,0.5362771812404061],"diameter":50.57029190937346,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9786368796283473,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3578169881691977,"phi":-2.062679709306812,"method":"3d c++","id":1}
493989,493989,1,246604.918671,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.633205667404457,-0.7148623132981449,53.68581442368725],"normal":[-0.3332733428463344,0.7082654785033313,-0.6223253898954123],"radius":2.1785973068695963},"confidence":0.9997979773559998,"timestamp":246604.918671,"diameter_3d":4.357194613739193,"ellipse":{"center":[37.28851268414293,111.28546622352903],"axes":[28.07318398523009,51.105365878962004],"angle":-58.216361499938074},"norm_pos":[0.11652660213794666,0.5363105574019624],"diameter":51.105365878962004,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.978588070734121,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357834481172477,"phi":-2.062461584734352,"method":"3d c++","id":1}
493997,493995,1,246604.927071,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.623064186701033,-0.7153314120092507,53.67985876258767],"normal":[-0.3324282194543824,0.7082263869440726,-0.6228216949870433],"radius":2.167942334429622},"confidence":0.9998993407813745,"timestamp":246604.927071,"diameter_3d":4.335884668859244,"ellipse":{"center":[37.391044243712145,111.28318401743746],"axes":[27.974823032872166,50.860270655446584],"angle":-58.26114583769325},"norm_pos":[0.11684701326160045,0.5363200665940105],"diameter":50.860270655446584,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.978580437576404,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3577791080088635,"phi":-2.0610744172212425,"method":"3d c++","id":1}
494005,494002,1,246604.935471,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.635434478239873,-0.7176228976436647,53.68386730584943],"normal":[-0.3334590770826189,0.7080354298078714,-0.6224876497152299],"radius":2.1705351927498935},"confidence":0.9998985252823489,"timestamp":246604.935471,"diameter_3d":4.341070385499787,"ellipse":{"center":[37.25785644921524,111.256643729444],"axes":[27.977023424575957,50.918145724201004],"angle":-58.193523559357914},"norm_pos":[0.11643080140379762,0.5364306511273167],"diameter":50.918145724201004,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9785853328991179,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3575086615686516,"phi":-2.062584969756977,"method":"3d c++","id":1}
494013,494012,1,246604.943871,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.63813529397546,-0.7207151856563883,53.6817982572244],"normal":[-0.33368414506058447,0.7077777391401445,-0.6226600704339829],"radius":2.1687230842033522},"confidence":0.9998842694988034,"timestamp":246604.943871,"diameter_3d":4.3374461684067045,"ellipse":{"center":[37.22199695656384,111.22134153859463],"axes":[27.961747279062187,50.87784488514745],"angle":-58.16693501358981},"norm_pos":[0.11631874048926201,0.536577743589189],"diameter":50.87784488514745,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9785659316401518,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3571438187850515,"phi":-2.06275055814351,"method":"3d c++","id":1}
494022,494018,1,246604.95227,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.635115499763259,-0.7208481484443414,53.68002962845428],"normal":[-0.3334324955429013,0.707766658907815,-0.6228074561648261],"radius":2.1835635204755066},"confidence":0.9997974485165703,"timestamp":246604.95227,"diameter_3d":4.367127040951013,"ellipse":{"center":[37.25399473596802,111.21315095341694],"axes":[28.165203151885045,51.22789365120141],"angle":-58.18013345047689},"norm_pos":[0.11641873354990007,0.5366118710274295],"diameter":51.22789365120141,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9785211520626613,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3571281341964423,"phi":-2.0623380365894666,"method":"3d c++","id":1}
494030,494028,1,246604.96067,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.631027408520701,-0.7158549258764744,53.683518951636366],"normal":[-0.3330918212726881,0.7081827607884705,-0.6225166792329854],"radius":2.1606613409359565},"confidence":0.9997751119526727,"timestamp":246604.96067,"diameter_3d":4.321322681871913,"ellipse":{"center":[37.30700045160209,111.28104907118802],"axes":[27.855149049810638,50.68628303493568],"angle":-58.22202839601965},"norm_pos":[0.11658437641125655,0.5363289622033832],"diameter":50.68628303493568,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9784959601390253,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3577173152246074,"phi":-2.062107029089958,"method":"3d c++","id":1}
494037,494034,1,246604.96907,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.62943030488517,-0.7210911335417354,53.676712715905616],"normal":[-0.3329587293030605,0.7077464101496989,-0.6230838655438813],"radius":2.178413789639694},"confidence":0.9998113519794856,"timestamp":246604.96907,"diameter_3d":4.356827579279388,"ellipse":{"center":[37.31158511208025,111.21176222104181],"axes":[28.120627083972725,51.109807700648744],"angle":-58.20531257391684},"norm_pos":[0.11659870347525078,0.5366176574123258],"diameter":51.109807700648744,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9784793277836545,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3570994717662455,"phi":-2.0615621519194445,"method":"3d c++","id":1}
494046,494040,1,246604.97747,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.633232760423407,-0.719971404851254,53.680018297724246],"normal":[-0.3332756005979136,0.7078397208739056,-0.6228084003923289],"radius":2.171982275944851},"confidence":0.9997527776651143,"timestamp":246604.97747,"diameter_3d":4.343964551889702,"ellipse":{"center":[37.27469785613742,111.22812181444073],"axes":[28.017249663444456,50.95577145689161],"angle":-58.19293074591195},"norm_pos":[0.11648343080042944,0.5365494924398303],"diameter":50.95577145689161,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9784782036241446,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357231561382785,"phi":-2.062141589089922,"method":"3d c++","id":1}
