Processing_4/T4_EU_PW_B4_C7_P2395016_S4_0814104941.csv
UDPSynch,1565749773628,pupilPackets,777,imuPackets,1167,logDataStart,2395191,logDataEnd,2401719,logDataDur,6527
2395196,2395196,1,248506.127518,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.472684020516077,-0.5790143018335412,58.838169601698674],"normal":[-0.43568678932204946,0.6309009601166562,-0.6419820870819726],"radius":2.382625913318858},"confidence":0.999894306296353,"timestamp":248506.127518,"diameter_3d":4.765251826637716,"ellipse":{"center":[39.2759923733052,113.48063950759936],"axes":[27.982130094376238,50.824806894460174],"angle":-49.566911932779306},"norm_pos":[0.12273747616657875,0.5271640020516692],"diameter":50.824806894460174,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.970021492119022,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2535102264026796,"phi":-2.1670552865402226,"method":"3d c++","id":1}
2395201,2395201,1,248506.135918,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.478615462474941,-0.5866965696138493,58.83465227806848],"normal":[-0.43618107615195484,0.6302607711349638,-0.6422751973844882],"radius":2.370360744771549},"confidence":0.9997239797732855,"timestamp":248506.135918,"diameter_3d":4.740721489543098,"ellipse":{"center":[39.20500831231348,113.40372095719152],"axes":[27.850384175829507,50.56620378448541],"angle":-49.50476406630568},"norm_pos":[0.12251565097597963,0.527484496011702],"diameter":50.56620378448541,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700056554133085,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2526853718649704,"phi":-2.1673700760938313,"method":"3d c++","id":1}
2395210,2395207,1,248506.144318,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.472423766741214,-0.5823230116230098,58.83474285644525],"normal":[-0.4356651015074775,0.6306252343008671,-0.6422676491864242],"radius":2.3865991767822616},"confidence":0.9999149287257985,"timestamp":248506.144318,"diameter_3d":4.773198353564523,"ellipse":{"center":[39.27245628913269,113.44393794679752],"axes":[28.046381856776712,50.91266907422674],"angle":-49.55143761697454},"norm_pos":[0.12272642590353966,0.527316925221677],"diameter":50.91266907422674,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700148561600175,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2531548983875904,"phi":-2.1668255404425834,"method":"3d c++","id":1}
2395217,2395212,1,248506.152718,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.480209986114748,-0.5811573087693827,58.84117570822682],"normal":[-0.43631395312193866,0.6307223762053361,-0.6417315782046269],"radius":2.3983009338373367},"confidence":0.9999575283011267,"timestamp":248506.152718,"diameter_3d":4.796601867674673,"ellipse":{"center":[39.20523747340761,113.45314551348932],"axes":[28.14487416415281,51.157098442618725],"angle":-49.5257902130451},"norm_pos":[0.12251636710439877,0.5272785603604612],"diameter":51.157098442618725,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.970038529792272,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.253280073506112,"phi":-2.16790529695021,"method":"3d c++","id":1}
2395227,2395223,1,248506.161118,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.47595750767353,-0.5917615356754569,58.827882086829824],"normal":[-0.4359595799185038,0.6298386906298299,-0.6428393799877099],"radius":2.393037542703139},"confidence":0.9999605682602823,"timestamp":248506.161118,"diameter_3d":4.786075085406278,"ellipse":{"center":[39.22261341633509,113.34143979987459],"axes":[28.15384375212358,51.056360088924436],"angle":-49.49004621627017},"norm_pos":[0.12257066692604716,0.5277440008338559],"diameter":51.056360088924436,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700401826178706,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2521418422546136,"phi":-2.1667260904203336,"method":"3d c++","id":1}
2395233,2395229,1,248506.169518,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.485791430241257,-0.599768649651903,58.82671657018023],"normal":[-0.4367790734658144,0.6291714311317927,-0.6429365063751757],"radius":2.399990031562199},"confidence":0.9998334424993447,"timestamp":248506.169518,"diameter_3d":4.799980063124398,"ellipse":{"center":[39.118081152873216,113.25475054557816],"axes":[28.233229995868587,51.20621332131207],"angle":-49.41038957587074},"norm_pos":[0.1222440036027288,0.528105206060091],"diameter":51.20621332131207,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700161646979399,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2512830743452694,"phi":-2.1675285436973506,"method":"3d c++","id":1}
2395245,2395240,1,248506.177918,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.46960868175216,-0.5860033913329925,58.82922302292039],"normal":[-0.4354305110917229,0.630318535991702,-0.6427276353134962],"radius":2.4058781881506914},"confidence":0.9998553644277561,"timestamp":248506.177918,"diameter_3d":4.811756376301383,"ellipse":{"center":[39.293742275725435,113.39755366639051],"axes":[28.3038665311252,51.32918516551151],"angle":-49.5443103607831},"norm_pos":[0.12279294461164199,0.5275101930567062],"diameter":51.32918516551151,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700386200649835,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2527597765893788,"phi":-2.166242857026655,"method":"3d c++","id":1}
2395253,2395252,1,248506.186318,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.481978551212276,-0.5902247741374147,58.83347563974549],"normal":[-0.4364613335467326,0.6299667540913334,-0.6423732505780712],"radius":2.4077430832712876},"confidence":0.99986662216968,"timestamp":248506.186318,"diameter_3d":4.815486166542575,"ellipse":{"center":[39.17268088193431,113.3533324887258],"axes":[28.293528150736417,51.365639453382016],"angle":-49.47336177430742},"norm_pos":[0.12241462775604472,0.5276944479636425],"diameter":51.365639453382016,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700607193979693,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2523067292674,"phi":-2.167597676932974,"method":"3d c++","id":1}
2395263,2395257,1,248506.194718,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.476091924006267,-0.5876020997181808,58.832050810132024],"normal":[-0.4359707812795653,0.6301853102929362,-0.6424919863791931],"radius":2.4145949094315378},"confidence":0.9999518787953222,"timestamp":248506.194718,"diameter_3d":4.8291898188630755,"ellipse":{"center":[39.232592071529666,113.37816925211375],"axes":[28.386570582099623,51.51303646076363],"angle":-49.510124497895504},"norm_pos":[0.1226018502235302,0.527590961449526],"diameter":51.51303646076363,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9700993322542484,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2525881803815944,"phi":-2.1669891549958504,"method":"3d c++","id":1}
2395269,2395269,1,248506.203118,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.468623571668182,-0.6011947777780176,58.813688218929016],"normal":[-0.43534841858472484,0.6290525871212832,-0.6440222023127771],"radius":2.3983440853302658},"confidence":0.9999290244779343,"timestamp":248506.203118,"diameter_3d":4.7966881706605315,"ellipse":{"center":[39.27205513919033,113.23808425760595],"axes":[28.294663015222355,51.182064773850655],"angle":-49.47247610950512},"norm_pos":[0.12272517230996978,0.5281746489266419],"diameter":51.182064773850655,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9701442992304687,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2511301838659885,"phi":-2.165221378753877,"method":"3d c++","id":1}
2395277,2395274,1,248506.211518,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.463450052717693,-0.59143215268735,58.81973697340028],"normal":[-0.4349172920055174,0.6298661392121722,-0.6435181394401716],"radius":2.3988220399905877},"confidence":0.9999359425224439,"timestamp":248506.211518,"diameter_3d":4.7976440799811755,"ellipse":{"center":[39.338475417056316,113.34143939102991],"axes":[28.27408972059654,51.1867178962759],"angle":-49.54213549016805},"norm_pos":[0.12293273567830099,0.5277440025373754],"diameter":51.1867178962759,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9701879581156314,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2521771815852123,"phi":-2.1651249660476024,"method":"3d c++","id":1}
2395286,2395284,1,248506.219918,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.456387443937569,-0.5900545223983986,58.816316272569004],"normal":[-0.4343287412738404,0.6299809417362514,-0.6438031978427781],"radius":2.400919648352703},"confidence":0.999938354036843,"timestamp":248506.219918,"diameter_3d":4.801839296705406,"ellipse":{"center":[39.40609247924685,113.35456173144995],"axes":[28.322305624889488,51.23432711026541],"angle":-49.57755648057321},"norm_pos":[0.12314403899764641,0.5276893261189586],"diameter":51.23432711026541,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9702979985772964,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.25232499780497,"phi":-2.164291539288745,"method":"3d c++","id":1}
2395293,2395289,1,248506.228318,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.458538485683794,-0.5856534341333157,58.822077728790525],"normal":[-0.4345079947526926,0.630347699091675,-0.6433230764909847],"radius":2.4025802153032365},"confidence":0.9999759434950071,"timestamp":248506.228318,"diameter_3d":4.805160430606473,"ellipse":{"center":[39.395220514746825,113.40116177319067],"axes":[28.310812753167315,51.26473859988439],"angle":-49.59080378725545},"norm_pos":[0.12311006410858383,0.5274951592783722],"diameter":51.26473859988439,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9703707944735185,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2527973421815184,"phi":-2.1648288395406112,"method":"3d c++","id":1}
2395302,2395300,1,248506.236718,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.480191037554402,-0.5904091983631545,58.83208058463788],"normal":[-0.4363123740752431,0.629951385405855,-0.6424895051703717],"radius":2.4200216136044728},"confidence":0.9999301206823713,"timestamp":248506.236718,"diameter_3d":4.8400432272089455,"ellipse":{"center":[39.19042013555094,113.34678609996908],"axes":[28.446780567532127,51.6290422809971],"angle":-49.47955877055966},"norm_pos":[0.12247006292359668,0.5277217245834622],"diameter":51.6290422809971,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9703652423559861,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.252286940283674,"phi":-2.1673549050942866,"method":"3d c++","id":1}
2395310,2395307,1,248506.245118,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.468688315625592,-0.5938474405955425,58.82091541304531],"normal":[-0.435353813914509,0.6296648652198228,-0.643419936136419],"radius":2.415529352259158},"confidence":0.9999289364684391,"timestamp":248506.245118,"diameter_3d":4.831058704518316,"ellipse":{"center":[39.288239838978896,113.31035801023873],"axes":[28.4608379037897,51.54271005373996],"angle":-49.5088075172919},"norm_pos":[0.12277574949680906,0.527873508290672],"diameter":51.54271005373996,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9703757032859084,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.251918070100523,"phi":-2.1656612977849132,"method":"3d c++","id":1}
2395317,2395312,1,248506.253518,39,126,{"topic":"pupil.1","circle_3d":{"center":[-11.456646242342607,-0.5912338178948673,58.81533704566799],"normal":[-0.4343503078075936,0.6298826671115457,-0.6438848000845295],"radius":2.40945208684562},"confidence":0.9999557456107582,"timestamp":248506.253518,"diameter_3d":4.81890417369124,"ellipse":{"center":[39.40264784222974,113.33898093223578],"axes":[28.42791797251271,51.417473376346],"angle":-49.57056641647836},"norm_pos":[0.12313327450696794,0.5277542461156842],"diameter":51.417473376346,"sphere":{"center":[-6.244442548651484,-8.149825823233416,66.54195464668234],"radius":12.0},"projected_sphere":{"center":[101.81784408467256,44.064568928970516],"axes":[223.61831838286537,223.61831838286537],"angle":90.0},"model_confidence":0.9703955345887971,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2521984613111368,"phi":-2.164255799734862,"method":"3d c++","id":1}
