Processing_4/T5_EU_PS_B2_C4_P640929_S4_0814104941.csv
UDPSynch,1565748020911,pupilPackets,775,imuPackets,1162,logDataStart,642475,logDataEnd,648988,logDataDur,6512
642482,642477,1,246753.410281,26,125,{"topic":"pupil.1","circle_3d":{"center":[-11.779252439492403,-0.4564138763016121,54.763926083885615],"normal":[-0.4287772405203299,0.7298028482530424,-0.532482751545548],"radius":1.9933414024870326},"confidence":0.9908732410141607,"timestamp":246753.410281,"diameter_3d":3.9866828049740652,"ellipse":{"center":[26.704315976844498,114.50836872663095],"axes":[19.849533920652174,45.87230235624711],"angle":-54.64078405706573},"norm_pos":[0.08345098742763905,0.522881796972371],"diameter":45.87230235624711,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19443932194277425,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.388829855142848,"phi":-2.2487251791763536,"method":"3d c++","id":1}
642492,642490,1,246753.418681,26,125,{"topic":"pupil.1","circle_3d":{"center":[-11.778973500504105,-0.47039995756649944,54.74457722829842],"normal":[-0.4287539956046384,0.7286373414809685,-0.5340951561778146],"radius":1.9852560512200463},"confidence":0.9903024711886937,"timestamp":246753.418681,"diameter_3d":3.9705121024400927,"ellipse":{"center":[26.660704474551892,114.34995615959207],"axes":[19.853810666285753,45.70272460378063],"angle":-54.57631056157368},"norm_pos":[0.08331470148297467,0.523541849335033],"diameter":45.70272460378063,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19449726176664628,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387126592270022,"phi":-2.2472222217484497,"method":"3d c++","id":1}
642499,642496,1,246753.427081,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.729337658540386,-0.4389536628597792,54.74790191175781],"normal":[-0.4246176754409951,0.7312578660398619,-0.5338180992228655],"radius":2.0101910081275807},"confidence":0.9915090305754234,"timestamp":246753.427081,"diameter_3d":4.020382016255161,"ellipse":{"center":[27.231008892219222,114.69761504629318],"axes":[20.130891570417898,46.271542437066714],"angle":-54.90904322889807},"norm_pos":[0.08509690278818507,0.5220932706404451],"diameter":46.271542437066714,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.1946097116871659,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3909605641026754,"phi":-2.2427476142137643,"method":"3d c++","id":1}
642512,642508,1,246753.435481,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.64735767236488,-0.4110639062146255,54.72153685553556],"normal":[-0.4177860099263696,0.733582012426958,-0.5360151872413859],"radius":1.9870281806375278},"confidence":0.9909950593192357,"timestamp":246753.435481,"diameter_3d":3.9740563612750557,"ellipse":{"center":[28.093491752768216,115.01647877011132],"axes":[20.082421216479617,45.75585891463233],"angle":-55.349167612687125},"norm_pos":[0.08779216172740067,0.5207646717912029],"diameter":45.75585891463233,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19478032595940942,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3943741509841194,"phi":-2.232867776365802,"method":"3d c++","id":1}
642518,642517,1,246753.443881,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.639973386708292,-0.4267641922651322,54.69437490980017],"normal":[-0.4171706527883206,0.7322736552560825,-0.5382786827193351],"radius":1.995085718747453},"confidence":0.9909501631246251,"timestamp":246753.443881,"diameter_3d":3.990171437494906,"ellipse":{"center":[28.113153918167427,114.83226809878316],"axes":[20.29012778144679,45.96474456203481],"angle":-55.3043571620627},"norm_pos":[0.0878536059942732,0.5215322162550702],"diameter":45.96474456203481,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19476963141024095,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.392450961543006,"phi":-2.2301118196369374,"method":"3d c++","id":1}
642527,642522,1,246753.452281,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.65633791723338,-0.4164032807080176,54.72123743005139],"normal":[-0.41853436366541125,0.7331370645525087,-0.5360401393650666],"radius":2.0005336497803223},"confidence":0.9907745447914406,"timestamp":246753.452281,"diameter_3d":4.001067299560645,"ellipse":{"center":[27.992078263766103,114.95162626241805],"axes":[20.213002266206836,46.06795048270088],"angle":-55.29010313232743},"norm_pos":[0.08747524457426907,0.5210348905732581],"diameter":46.06795048270088,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19509828049205646,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393719662788881,"phi":-2.2337131208323133,"method":"3d c++","id":1}
642534,642534,1,246753.460681,27,125,{"topic":"pupil.1","circle_3d":{"center":[-11.656287372087483,-0.4303408444689012,54.70217902316492],"normal":[-0.41853015156991985,0.7319756009057683,-0.5376283399389391],"radius":1.9997298501243106},"confidence":0.9908564438191121,"timestamp":246753.460681,"diameter_3d":3.999459700248621,"ellipse":{"center":[27.947439068864412,114.79146011532045],"axes":[20.289254760536377,46.06601048821535],"angle":-55.22550217486352},"norm_pos":[0.08733574709020128,0.5217022495194981],"diameter":46.06601048821535,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19515828286540415,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3920133996236945,"phi":-2.2322736904675637,"method":"3d c++","id":1}
642543,642539,1,246753.469081,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.634354429562563,-0.4310206760259767,54.68424144908357],"normal":[-0.4167024063595098,0.731918948276012,-0.5391231377790519],"radius":2.016299054110279},"confidence":0.9919011896909028,"timestamp":246753.469081,"diameter_3d":4.032598108220558,"ellipse":{"center":[28.154014980458385,114.7755229802552],"axes":[20.55628236298183,46.46253416723705],"angle":-55.305921506378155},"norm_pos":[0.08798129681393245,0.5217686542489366],"diameter":46.46253416723705,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19551124668567565,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.391930253381167,"phi":-2.2288094841678676,"method":"3d c++","id":1}
642550,642545,1,246753.477481,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.638579403684503,-0.41356120099325366,54.71129169004959],"normal":[-0.41705448753633806,0.733373904528739,-0.5368689510318831],"radius":2.019583185646424},"confidence":0.9920480980047628,"timestamp":246753.477481,"diameter_3d":4.039166371292848,"ellipse":{"center":[28.17044188835655,114.97593873911592],"axes":[20.465253645047714,46.51474402470416],"angle":-55.37086054773482},"norm_pos":[0.08803263090111421,0.520933588587017],"diameter":46.51474402470416,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.19624223747811698,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.394067980836811,"phi":-2.231247036711421,"method":"3d c++","id":1}
642561,642557,1,246753.48588,28,124,{"topic":"pupil.1","circle_3d":{"center":[-11.622979729219175,-0.40948540069491557,54.70476454454521],"normal":[-0.4157545146642275,0.7337135545536005,-0.5374128798239145],"radius":2.023456747390178},"confidence":0.9909311898351043,"timestamp":246753.48588,"diameter_3d":4.046913494780356,"ellipse":{"center":[28.33161723274918,115.01974960674097],"axes":[20.54698058725571,46.60886517933226],"angle":-55.44936497461893},"norm_pos":[0.0885363038523412,0.520751043305246],"diameter":46.60886517933226,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.1964889885610499,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3945677291050926,"phi":-2.2292450089898663,"method":"3d c++","id":1}
