Processing_4/T5_EU_PS_B3_C0_P680809_S4_0814104941.csv
UDPSynch,1565748061594,pupilPackets,775,imuPackets,1164,logDataStart,683157,logDataEnd,689668,logDataDur,6511
683166,683166,1,246794.093161,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.660260305928192,-0.4773800688392633,55.206484919393446],"normal":[-0.4080425424384824,0.7277397876412577,-0.5512677072386849],"radius":2.1819677326717644},"confidence":0.9954257754400798,"timestamp":246794.093161,"diameter_3d":4.363935465343529,"ellipse":{"center":[29.124236993732666,114.24394318865525],"axes":[22.770627316916976,49.80376479340577],"angle":-55.48120501130535},"norm_pos":[0.09101324060541457,0.5239835700472698],"diameter":49.80376479340577,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.48898553622027663,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.385817014725079,"phi":-2.2079890619924396,"method":"3d c++","id":1}
683175,683171,1,246794.101561,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.644472623431161,-0.4694209616663212,55.20532975176222],"normal":[-0.40672690223039654,0.7284030465723362,-0.5513639712079531],"radius":2.1694861432607384},"confidence":0.9951905873128158,"timestamp":246794.101561,"diameter_3d":4.338972286521477,"ellipse":{"center":[29.297497186390615,114.3373899214866],"axes":[22.65970923650808,49.518636598769504],"angle":-55.57992154384689},"norm_pos":[0.09155467870747067,0.5235942086604725],"diameter":49.518636598769504,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.48829378876601437,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3867845680457203,"phi":-2.206362053835773,"method":"3d c++","id":1}
683182,683182,1,246794.109961,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.675639185926173,-0.4734973060865588,55.22303363372618],"normal":[-0.4093241157716474,0.728063351203983,-0.5498886477109567],"radius":2.1862568564138494},"confidence":0.9949755056214749,"timestamp":246794.109961,"diameter_3d":4.372513712827699,"ellipse":{"center":[28.990749873663106,114.28866372285802],"axes":[22.72197663051553,49.8872768179017],"angle":-55.43920250144092},"norm_pos":[0.09059609335519721,0.5237972344880916],"diameter":49.8872768179017,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4875161615720769,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.386288900742051,"phi":-2.2106885868263064,"method":"3d c++","id":1}
683191,683188,1,246794.118361,29,125,{"topic":"pupil.1","circle_3d":{"center":[-11.673503687531877,-0.4724155727866588,55.22287669136382],"normal":[-0.40914615757212286,0.7281534956456414,-0.5499017262411536],"radius":2.1790184386714895},"confidence":0.9948423913894673,"timestamp":246794.118361,"diameter_3d":4.358036877342979,"ellipse":{"center":[29.013793195343737,114.30336346422948],"axes":[22.64925543280183,49.721932278616954],"angle":-55.45258472643957},"norm_pos":[0.09066810373544917,0.5237359855657104],"diameter":49.721932278616954,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4866721289826681,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3864204097750723,"phi":-2.210468923594869,"method":"3d c++","id":1}
683198,683194,1,246794.126761,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.68720327414594,-0.48217321363785004,55.22017105345094],"normal":[-0.4102877897899614,0.727340358908042,-0.5501271960672268],"radius":2.1565913751682633},"confidence":0.9937815120366151,"timestamp":246794.126761,"diameter_3d":4.3131827503365265,"ellipse":{"center":[28.852587820999872,114.20171335046453],"axes":[22.41631877328351,49.212950368364716],"angle":-55.35411618901165},"norm_pos":[0.0901643369406246,0.5241595277063977],"diameter":49.212950368364716,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4855375754562741,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3852348123847658,"phi":-2.2116074310173106,"method":"3d c++","id":1}
683207,683206,1,246794.135161,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.687316446231025,-0.4813170784200995,55.22138754949206],"normal":[-0.41029722079705183,0.7274117035095213,-0.5500258213971337],"radius":2.1780103065020566},"confidence":0.9945213880484156,"timestamp":246794.135161,"diameter_3d":4.356020613004113,"ellipse":{"center":[28.855626219244527,114.20382018725472],"axes":[22.633493754260126,49.70114931896875],"angle":-55.35751772607259},"norm_pos":[0.09017383193513914,0.524150749219772],"diameter":49.70114931896875,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4845995652996926,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3853387770249337,"phi":-2.2117067698330373,"method":"3d c++","id":1}
683215,683211,1,246794.143561,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.68392320324375,-0.4818173982551741,55.218196313579924],"normal":[-0.4100144505481123,0.7273700101899317,-0.5502917577231446],"radius":2.174424267194781},"confidence":0.9946210850057957,"timestamp":246794.143561,"diameter_3d":4.348848534389562,"ellipse":{"center":[28.88595086075935,114.19896882089074],"axes":[22.61446336991389,49.621979790715834],"angle":-55.36841329729353},"norm_pos":[0.09026859643987298,0.5241709632462885],"diameter":49.621979790715834,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.48367734233135673,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3852780193763192,"phi":-2.211144776924985,"method":"3d c++","id":1}
683222,683217,1,246794.151961,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.686148387356113,-0.47308510503148327,55.23141590269868],"normal":[-0.41019988255747586,0.7280977012919061,-0.5491901252965818],"radius":2.1568865135439377},"confidence":0.9936654272291422,"timestamp":246794.151961,"diameter_3d":4.313773027087875,"ellipse":{"center":[28.890560845147633,114.30523775789926],"axes":[22.36696854874391,49.20926588419545],"angle":-55.40041072005337},"norm_pos":[0.09028300264108635,0.5237281760087531],"diameter":49.20926588419545,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4823699135863224,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3863390108928404,"phi":-2.212321910239933,"method":"3d c++","id":1}
683232,683229,1,246794.160361,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.689780402151332,-0.4738100123268243,55.23316893548665],"normal":[-0.41050255045707734,0.7280372923506276,-0.5490440392309177],"radius":2.1726711173015576},"confidence":0.9939958362851234,"timestamp":246794.160361,"diameter_3d":4.345342234603115,"ellipse":{"center":[28.85505857167533,114.29176861688603],"axes":[22.519371757918552,49.56839296783445],"angle":-55.38283367641819},"norm_pos":[0.0901720580364854,0.5237842974296416],"diameter":49.56839296783445,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.48116353506276743,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.386250887681731,"phi":-2.2128031577204665,"method":"3d c++","id":1}
683242,683239,1,246794.168761,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.695967424871938,-0.47150891084410773,55.24085384295552],"normal":[-0.4110181356837945,0.7282290508075207,-0.5484036302751791],"radius":2.165895207431029},"confidence":0.9937171650186275,"timestamp":246794.168761,"diameter_3d":4.331790414862058,"ellipse":{"center":[28.80320995691372,114.32123910504137],"axes":[22.406868221525084,49.40690633597527],"angle":-55.36953962225314},"norm_pos":[0.09001003111535537,0.5236615037289942],"diameter":49.40690633597527,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47982875204561903,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3865306490985523,"phi":-2.213965233069539,"method":"3d c++","id":1}
