Processing_4/T1_EW_PS_B4_C3_P386310_S4_0814104941.csv
UDPSynch,1565747766522,pupilPackets,775,imuPackets,1162,logDataStart,388085,logDataEnd,394601,logDataDur,6515
388089,388086,1,246499.019925,30,132,{"topic":"pupil.1","circle_3d":{"center":[-11.73086420929426,-1.1268455669717579,56.10827467712873],"normal":[-0.3843556517269635,0.6769132937986526,-0.6277412887999324],"radius":1.985014434413241},"confidence":0.9993581291222573,"timestamp":246499.019925,"diameter_3d":3.970028868826482,"ellipse":{"center":[30.4621940771587,107.20883840777748],"axes":[24.242424097864777,44.58408801264128],"angle":-53.74797087308437},"norm_pos":[0.09519435649112093,0.5532965066342606],"diameter":44.58408801264128,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8766194749084244,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3143572947521274,"phi":-2.120198909717972,"method":"3d c++","id":1}
388098,388097,1,246499.028325,30,132,{"topic":"pupil.1","circle_3d":{"center":[-11.73653120673201,-1.1339355961626012,56.10410570538023],"normal":[-0.38482790151344265,0.6763224580327489,-0.6280887031123078],"radius":1.9721245839500903},"confidence":0.998970796125811,"timestamp":246499.028325,"diameter_3d":3.9442491679001805,"ellipse":{"center":[30.38914225672974,107.13396139670499],"axes":[24.098277090082146,44.298055564260885],"angle":-53.68974801214509},"norm_pos":[0.09496606955228044,0.5536084941803958],"diameter":44.298055564260885,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8767678127287293,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.313554893186146,"phi":-2.120499395957044,"method":"3d c++","id":1}
388105,388103,1,246499.036725,31,132,{"topic":"pupil.1","circle_3d":{"center":[-11.61754090508206,-1.1157588930374462,56.051915195010274],"normal":[-0.3749120430426135,0.6778371832931785,-0.6324379123098041],"radius":1.972814624344921},"confidence":0.9990710919186349,"timestamp":246499.036725,"diameter_3d":3.945629248689842,"ellipse":{"center":[31.583013349177122,107.31972070898934],"axes":[24.431118351744107,44.35028803602003],"angle":-54.283478096637225},"norm_pos":[0.0986969167161785,0.5528344970458778],"diameter":44.35028803602003,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8769835219339606,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.315613197954709,"phi":-2.1059082221063434,"method":"3d c++","id":1}
388114,388109,1,246499.045125,33,132,{"topic":"pupil.1","circle_3d":{"center":[-11.379534750780753,-1.0952067775021899,55.93747423793164],"normal":[-0.35507819685083775,0.6795498595877832,-0.6419746587330234],"radius":1.9637595094863842},"confidence":0.9977030606343578,"timestamp":246499.045125,"diameter_3d":3.9275190189727684,"ellipse":{"center":[33.95432707257011,107.5185486482108],"axes":[25.008855525954942,44.22773193766066],"angle":-55.42537182138486},"norm_pos":[0.10610727210178159,0.5520060472991217],"diameter":44.22773193766066,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8771715996834573,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3179452067754145,"phi":-2.076018861404909,"method":"3d c++","id":1}
388122,388121,1,246499.053525,34,132,{"topic":"pupil.1","circle_3d":{"center":[-11.296982429033767,-1.104978604341463,55.8821179084825],"normal":[-0.34819883670525564,0.6787355406845104,-0.6465876861871189],"radius":1.9632947419886981},"confidence":0.9988622281301888,"timestamp":246499.053525,"diameter_3d":3.9265894839773963,"ellipse":{"center":[34.74475237621445,107.39559842906934],"axes":[25.31119275000672,44.258285847822314],"angle":-55.75043907205546},"norm_pos":[0.10857735117567016,0.5525183398788778],"diameter":44.258285847822314,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8773606461376038,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3168357897386693,"phi":-2.0647811405616263,"method":"3d c++","id":1}
388133,388132,1,246499.061925,35,132,{"topic":"pupil.1","circle_3d":{"center":[-11.256741488127092,-1.0962604509867777,55.86971822478093],"normal":[-0.3448454249630328,0.6794620534640675,-0.6476209931622491],"radius":1.9611910809085895},"confidence":0.9990114462711768,"timestamp":246499.061925,"diameter_3d":3.922382161817179,"ellipse":{"center":[35.16247977299652,107.48940361927583],"axes":[25.37024703277268,44.21877670369002],"angle":-55.97523825992931},"norm_pos":[0.10988274929061412,0.552127484919684],"diameter":44.21877670369002,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8775370392275272,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.317825526094682,"phi":-2.0600892966294677,"method":"3d c++","id":1}
388141,388136,1,246499.070325,34,132,{"topic":"pupil.1","circle_3d":{"center":[-11.276511658689733,-1.0892670951411851,55.887631582865936],"normal":[-0.3464929391765862,0.6800448331178669,-0.6461282133218322],"radius":1.9755222441683438},"confidence":0.9992400240581754,"timestamp":246499.070325,"diameter_3d":3.9510444883366875,"ellipse":{"center":[34.98432990927101,107.5665671946424],"axes":[25.460974477180773,44.528388530926975],"angle":-55.91835817607861},"norm_pos":[0.10932603096647191,0.5518059700223233],"diameter":44.528388530926975,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.877812864007943,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3186201093661696,"phi":-2.06302969889703,"method":"3d c++","id":1}
388149,388147,1,246499.078725,34,132,{"topic":"pupil.1","circle_3d":{"center":[-11.277873777243212,-1.090090289705305,55.8874957918009],"normal":[-0.3466064490560426,0.6799762335708569,-0.6461395292439185],"radius":1.9637939066654535},"confidence":0.9990739711374228,"timestamp":246499.078725,"diameter_3d":3.927587813330907,"ellipse":{"center":[34.96798905844476,107.56156538094677],"axes":[25.3091242143407,44.26402129603184],"angle":-55.908323684753555},"norm_pos":[0.10927496580763987,0.5518268109127218],"diameter":44.26402129603184,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8781537217421365,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.318526547816846,"phi":-2.0631588337538505,"method":"3d c++","id":1}
388157,388153,1,246499.087125,34,132,{"topic":"pupil.1","circle_3d":{"center":[-11.281688467727529,-1.079630372727408,55.90056878443914],"normal":[-0.34692433992973576,0.6808478933190151,-0.645050113190732],"radius":1.9738445282182933},"confidence":0.9992516235790266,"timestamp":246499.087125,"diameter_3d":3.9476890564365865,"ellipse":{"center":[34.95537528227214,107.67722589834574],"axes":[25.37808886379385,44.48010322670207],"angle":-55.940750761099395},"norm_pos":[0.10923554775710045,0.5513448920902261],"diameter":44.48010322670207,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8784067781725691,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.319715991814577,"phi":-2.0642444173059853,"method":"3d c++","id":1}
388165,388165,1,246499.095525,34,132,{"topic":"pupil.1","circle_3d":{"center":[-11.274924714403827,-1.0963926260172645,55.879288927560125],"normal":[-0.34636069381942725,0.6794510388781936,-0.6468234345973162],"radius":1.950225439452278},"confidence":0.9989185842762974,"timestamp":246499.095525,"diameter_3d":3.900450878904556,"ellipse":{"center":[34.98143901863125,107.49438866311641],"axes":[25.17214359423584,43.96452606849236],"angle":-55.89178403141548},"norm_pos":[0.10931699693322265,0.5521067139036816],"diameter":43.96452606849236,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.8785822182185266,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.317810514033303,"phi":-2.0624230602003433,"method":"3d c++","id":1}
