Processing_4/T3_EW_PS_B3_C4_P319773_S4_0814104941.csv
UDPSynch,1565747699895,pupilPackets,774,imuPackets,1162,logDataStart,321458,logDataEnd,327960,logDataDur,6501
321464,321463,1,246432.393972,32,129,{"topic":"pupil.1","circle_3d":{"center":[-11.373476845403626,-0.8211017402518337,55.231622458417114],"normal":[-0.372150791116335,0.7024691686805036,-0.6066637089234928],"radius":1.9233860536715581},"confidence":0.999378698849524,"timestamp":246432.393972,"diameter_3d":3.8467721073431163,"ellipse":{"center":[32.39952800654453,110.45502216953122],"axes":[22.997044076552786,43.8734408156598],"angle":-55.81482926336798},"norm_pos":[0.10124852502045165,0.5397707409602865],"diameter":43.8734408156598,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9406358487651922,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3496572368913013,"phi":-2.1210384217653395,"method":"3d c++","id":1}
321470,321470,1,246432.402372,32,129,{"topic":"pupil.1","circle_3d":{"center":[-11.366098792273009,-0.8168999532643255,55.231966778042306],"normal":[-0.37153595335545014,0.7028193175961293,-0.6066350156213932],"radius":1.9114658865493686},"confidence":0.9991831739426114,"timestamp":246432.402372,"diameter_3d":3.822931773098737,"ellipse":{"center":[32.48202754436082,110.50619563283587],"axes":[22.85860784404398,43.6006185435435],"angle":-55.86614284473461},"norm_pos":[0.10150633607612755,0.5395575181965172],"diameter":43.6006185435435,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9407033461403813,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3501493361040877,"phi":-2.1203227827976234,"method":"3d c++","id":1}
321477,321475,1,246432.410772,32,129,{"topic":"pupil.1","circle_3d":{"center":[-11.38158710484134,-0.8179607189446632,55.240244961451026],"normal":[-0.37282664606947774,0.7027309204561011,-0.6059451670039999],"radius":1.9255649482935393},"confidence":0.999216603096163,"timestamp":246432.410772,"diameter_3d":3.8511298965870786,"ellipse":{"center":[32.32848736358929,110.49135294650031],"axes":[22.979512130254665,43.91651694244866],"angle":-55.79493776830202},"norm_pos":[0.10102652301121653,0.5396193627229153],"diameter":43.91651694244866,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9407458270643487,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.350025080213459,"phi":-2.1223762683836767,"method":"3d c++","id":1}
321485,321485,1,246432.419172,32,129,{"topic":"pupil.1","circle_3d":{"center":[-11.391099877129385,-0.8348189093297247,55.2265856883377],"normal":[-0.3736193770934814,0.7013260712573459,-0.607083439763444],"radius":1.9346908844325479},"confidence":0.9994768185393976,"timestamp":246432.419172,"diameter_3d":3.8693817688650958,"ellipse":{"center":[32.191617040207404,110.29644839155148],"axes":[23.140282590121743,44.136712626798854],"angle":-55.67515432593825},"norm_pos":[0.10059880325064814,0.5404314650352022],"diameter":44.136712626798854,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9410037781719671,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3480523885750406,"phi":-2.1224866353692033,"method":"3d c++","id":1}
321494,321491,1,246432.427572,32,129,{"topic":"pupil.1","circle_3d":{"center":[-11.38571387564652,-0.8194105264635976,55.24110407132022],"normal":[-0.37317054363657615,0.7026101031628565,-0.6058735745149002],"radius":1.9170154929743322},"confidence":0.9987494410343758,"timestamp":246432.427572,"diameter_3d":3.8340309859486643,"ellipse":{"center":[32.283604873455744,110.47822214678948],"axes":[22.870397352385535,43.72090091400125],"angle":-55.77059880336054},"norm_pos":[0.1008862652295492,0.5396740743883772],"diameter":43.72090091400125,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9409946025085048,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3498552774301062,"phi":-2.122840609602249,"method":"3d c++","id":1}
321502,321497,1,246432.435972,33,129,{"topic":"pupil.1","circle_3d":{"center":[-11.29774450535916,-0.7915729090270478,55.21982078391561],"normal":[-0.36583976277929614,0.7049299046159023,-0.6076471817986185],"radius":1.9509352662675397},"confidence":0.9993608971692147,"timestamp":246432.435972,"diameter_3d":3.9018705325350793,"ellipse":{"center":[33.222814879433884,110.77357082081724],"axes":[23.438944460740608,44.507830349112375],"angle":-56.27812329448045},"norm_pos":[0.10382129649823088,0.5384434549132615],"diameter":44.507830349112375,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9411678149622071,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3531206412518952,"phi":-2.112728794692341,"method":"3d c++","id":1}
321514,321514,1,246432.444372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.189175935411823,-0.7546193869545572,55.198259493017666],"normal":[-0.35679238195035134,0.7080093647886099,-0.6094439560401134],"radius":1.9379794408893283},"confidence":0.9994622400172158,"timestamp":246432.444372,"diameter_3d":3.8759588817786566,"ellipse":{"center":[34.38936719957894,111.18733628568395],"axes":[23.462234429398045,44.223551324732874],"angle":-56.92291778449854},"norm_pos":[0.1074667724986842,0.5367194321429836],"diameter":44.223551324732874,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9413175605392454,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357471752209864,"phi":-2.1004405515983398,"method":"3d c++","id":1}
321522,321519,1,246432.452772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.16154222192429,-0.7451759813047705,55.19311243787768],"normal":[-0.35448957249305685,0.7087963152594254,-0.609872877301779],"radius":1.9300108651013967},"confidence":0.9993769313854466,"timestamp":246432.452772,"diameter_3d":3.8600217302027935,"ellipse":{"center":[34.68687205722827,111.2948205135742],"axes":[23.409463293131967,44.044185206701755],"angle":-57.08826425721654},"norm_pos":[0.10839647517883835,0.5362715811934409],"diameter":44.044185206701755,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9412899220980542,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3585867158444027,"phi":-2.0973161413438373,"method":"3d c++","id":1}
321530,321530,1,246432.461172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.165645307820625,-0.7407907928867683,55.20060013820502],"normal":[-0.35483149631775157,0.7091617476275924,-0.609248902274501],"radius":1.9259553113742427},"confidence":0.9992720898903755,"timestamp":246432.461172,"diameter_3d":3.8519106227484854,"ellipse":{"center":[34.65734377333962,111.34690116617966],"axes":[23.32454209665454,43.94560042121573],"angle":-57.0904077368736},"norm_pos":[0.1083041992916863,0.5360545784742514],"diameter":43.94560042121573,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.941345154798634,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35910489092544,"phi":-2.0981801685737884,"method":"3d c++","id":1}
321537,321536,1,246432.469572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.189550797177466,-0.7583425071590835,55.194155799770456],"normal":[-0.35682362043082155,0.7076991047715662,-0.6097859304773806],"radius":1.9350175635244053},"confidence":0.9994185794534197,"timestamp":246432.469572,"diameter_3d":3.8700351270488107,"ellipse":{"center":[34.37577332917755,111.14579429897589],"axes":[23.443907602231477,44.159348365016534],"angle":-56.904080282415634},"norm_pos":[0.10742429165367984,0.5368925237542672],"diameter":44.159348365016534,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9414987161135646,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357032513479174,"phi":-2.1002341634656694,"method":"3d c++","id":1}
321545,321542,1,246432.477972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.195014787469752,-0.7559564543964843,55.200127165986544],"normal":[-0.3572789529551788,0.7078979425017826,-0.6092883166260404],"radius":1.9418866553595238},"confidence":0.9995311995313517,"timestamp":246432.477972,"diameter_3d":3.8837733107190475,"ellipse":{"center":[34.3284195553064,111.1713917303081],"axes":[23.496872813659124,44.311574372867405],"angle":-56.89106213900416},"norm_pos":[0.10727631111033249,0.536785867790383],"diameter":44.311574372867405,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9416810893138394,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3573139881259615,"phi":-2.1011463807978257,"method":"3d c++","id":1}
321553,321548,1,246432.486372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.19991333192389,-0.7602132280920468,55.19805707684745],"normal":[-0.35768716499302355,0.7075432113604858,-0.6094608240542982],"radius":1.9529505045773556},"confidence":0.9991851890286141,"timestamp":246432.486372,"diameter_3d":3.9059010091547113,"ellipse":{"center":[34.26970635049943,111.11940851467861],"axes":[23.636191725349395,44.56628037172164],"angle":-56.84979781623562},"norm_pos":[0.10709283234531072,0.5370024645221725],"diameter":44.56628037172164,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.941568630918288,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356811886291546,"phi":-2.1015212029839656,"method":"3d c++","id":1}
321561,321558,1,246432.494772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.195351094425149,-0.766334569716383,55.18828358740866],"normal":[-0.3573069785347951,0.7070330995584578,-0.6102752815075302],"radius":1.9382837706231284},"confidence":0.9990698131312915,"timestamp":246432.494772,"diameter_3d":3.876567541246257,"ellipse":{"center":[34.2978756458043,111.05387839261823],"axes":[23.504632921579805,44.23919441658157],"angle":-56.841599373891796},"norm_pos":[0.10718086139313843,0.537275506697424],"diameter":44.23919441658157,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.941575826699359,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356090294062831,"phi":-2.100474605947813,"method":"3d c++","id":1}
321569,321564,1,246432.503172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.225415215770628,-0.7687887329111991,55.20311956150486],"normal":[-0.3598123219802518,0.7068285859588899,-0.6090389503328468],"radius":1.9626848885271992},"confidence":0.999558418216957,"timestamp":246432.503172,"diameter_3d":3.9253697770543985,"ellipse":{"center":[33.99611108753106,111.0210177757165],"axes":[23.71160488149369,44.78587012735282],"angle":-56.69833234571223},"norm_pos":[0.10623784714853457,0.5374124259345145],"diameter":44.78587012735282,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9417188783591768,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355801140080415,"phi":-2.10441405411545,"method":"3d c++","id":1}
321579,321574,1,246432.511572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.204128125685617,-0.7710862473671583,55.187924171144836],"normal":[-0.35803839780650076,0.7066371264208932,-0.6103052328628492],"radius":1.9751668008266339},"confidence":0.999653026243677,"timestamp":246432.511572,"diameter_3d":3.9503336016532677,"ellipse":{"center":[34.201413161997635,110.98761401732098],"axes":[23.947189735711785,45.08254923162372],"angle":-56.78081164904981},"norm_pos":[0.1068794161312426,0.5375516082611627],"diameter":45.08254923162372,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9419394944918391,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3555305184335773,"phi":-2.101345267927137,"method":"3d c++","id":1}
321586,321585,1,246432.519972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.222866340148332,-0.7680386328609003,55.20248476833518],"normal":[-0.3595999156783937,0.7068910942964147,-0.6090918497636538],"radius":1.9702791803234014},"confidence":0.9992231158447303,"timestamp":246432.519972,"diameter_3d":3.940558360646803,"ellipse":{"center":[34.023790479246045,111.02660945168235],"axes":[23.808341934425613,44.95968998534028],"angle":-56.712900247103704},"norm_pos":[0.10632434524764389,0.5373891272846569],"diameter":44.95968998534028,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9419954845573897,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355889509369016,"phi":-2.1041174660702153,"method":"3d c++","id":1}
321597,321597,1,246432.528372,33,129,{"topic":"pupil.1","circle_3d":{"center":[-11.241217845747684,-0.7737531715763595,55.206713656897996],"normal":[-0.36112920781167307,0.7064148827367931,-0.6087394423834195],"radius":1.9833379040130865},"confidence":0.9996025413816915,"timestamp":246432.528372,"diameter_3d":3.966675808026173,"ellipse":{"center":[33.828711316171805,110.95889982792932],"axes":[23.932793098427403,45.25543716050192],"angle":-56.60617476055236},"norm_pos":[0.10571472286303689,0.5376712507169612],"diameter":45.25543716050192,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9421183209153083,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3552164761207277,"phi":-2.106231166335969,"method":"3d c++","id":1}
321605,321603,1,246432.536772,33,129,{"topic":"pupil.1","circle_3d":{"center":[-11.231123363013042,-0.7726607113694133,55.20200152305684],"normal":[-0.36028800091711954,0.7065059210873719,-0.6091321202035155],"radius":1.9746418797497904},"confidence":0.9994504184611912,"timestamp":246432.536772,"diameter_3d":3.949283759499581,"ellipse":{"center":[33.93054604009279,110.9731966524322],"axes":[23.856692786385253,45.06023693149698],"angle":-56.65535345135976},"norm_pos":[0.10603295637528998,0.5376116806148659],"diameter":45.06023693149698,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.942381072391818,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3553451063153337,"phi":-2.1049257849117367,"method":"3d c++","id":1}
321614,321614,1,246432.545172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.23010817110119,-0.764803568628059,55.2105234798599],"normal":[-0.36020340159113196,0.7071606829824848,-0.608421957136594],"radius":1.9889632368230175},"confidence":0.9996210545728177,"timestamp":246432.545172,"diameter_3d":3.977926473646035,"ellipse":{"center":[33.962088764808,111.05794528673572],"axes":[23.992684214035474,45.37996813164219],"angle":-56.69612365758374},"norm_pos":[0.106131527390025,0.5372585613052678],"diameter":45.37996813164219,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9425397742316877,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3562707217488947,"phi":-2.10533413151373,"method":"3d c++","id":1}
