Processing_4/T2_EW_PS_B2_C4_P242115_S4_0814104941.csv
UDPSynch,1565747622431,pupilPackets,776,imuPackets,1163,logDataStart,243995,logDataEnd,250507,logDataDur,6511
243997,243995,1,246354.929172,37,129,{"topic":"pupil.1","circle_3d":{"center":[-10.740082269803946,-0.809347614449889,54.11959174972954],"normal":[-0.33305523093715556,0.7023635672396397,-0.6290942954437007],"radius":2.0596225647757826},"confidence":0.9997087569469556,"timestamp":246354.929172,"diameter_3d":4.119245129551565,"ellipse":{"center":[37.040973199391686,110.32278864321296],"axes":[26.681807388656072,47.929218026347485],"angle":-57.89264527317465},"norm_pos":[0.11575304124809901,0.5403217139866127],"diameter":47.929218026347485,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9152638352950326,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3495088715594408,"phi":-2.057702151235322,"method":"3d c++","id":1}
244005,244002,1,246354.937572,36,129,{"topic":"pupil.1","circle_3d":{"center":[-10.749447293121499,-0.8130399777566488,54.120434136149015],"normal":[-0.3338356495469518,0.7020558702974097,-0.6290240965754105],"radius":2.0775206150869954},"confidence":0.9997923133124681,"timestamp":246354.937572,"diameter_3d":4.155041230173991,"ellipse":{"center":[36.93732534914368,110.27374970296032],"axes":[26.902104883836614,48.3459897690136],"angle":-57.8321723302127},"norm_pos":[0.11542914171607399,0.540526042904332],"diameter":48.3459897690136,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9154450926499802,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3490766948078696,"phi":-2.058716820049169,"method":"3d c++","id":1}
244014,244012,1,246354.945972,36,129,{"topic":"pupil.1","circle_3d":{"center":[-10.829858541896122,-0.7783304076775384,54.20280702645203],"normal":[-0.340536586944837,0.7049483344706688,-0.6221596890501596],"radius":2.069616329333936},"confidence":0.9994766767298485,"timestamp":246354.945972,"diameter_3d":4.139232658667872,"ellipse":{"center":[36.20331241281524,110.69228456204729],"axes":[26.336760530379216,48.091157886119866],"angle":-57.623407886399576},"norm_pos":[0.11313535129004762,0.5387821476581363],"diameter":48.091157886119866,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9157509963551691,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353146625589968,"phi":-2.0715995971132672,"method":"3d c++","id":1}
244021,244017,1,246354.954372,34,129,{"topic":"pupil.1","circle_3d":{"center":[-10.955947710974419,-0.7635639016899809,54.2901430235285],"normal":[-0.35104401770136173,0.7061788766362986,-0.6148816892937871],"radius":2.0750158755131682},"confidence":0.9996252348504754,"timestamp":246354.954372,"diameter_3d":4.1500317510263365,"ellipse":{"center":[34.96365313370087,110.87844347332984],"axes":[25.880719635892202,48.14460917142228],"angle":-57.12370437581535},"norm_pos":[0.10926141604281522,0.5380064855277924],"diameter":48.14460917142228,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9160032624967118,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3548830944961274,"phi":-2.089553776370945,"method":"3d c++","id":1}
244031,244030,1,246354.962772,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.9557494897949,-0.7407876892552938,54.316269274105956],"normal":[-0.3510274992697352,0.7080768943391893,-0.6127045017456658],"radius":2.0879462772876587},"confidence":0.9998336614198718,"timestamp":246354.962772,"diameter_3d":4.175892554575317,"ellipse":{"center":[35.02589622674333,111.13853775785881],"axes":[25.91700300916208,48.42061449190605],"angle":-57.22977634230145},"norm_pos":[0.1094559257085729,0.536922759342255],"diameter":48.42061449190605,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9163230592195704,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3575673802144825,"phi":-2.091062138698836,"method":"3d c++","id":1}
244037,244033,1,246354.971172,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.951895268701922,-0.7438307170742124,54.31054829972941],"normal":[-0.3507063141786537,0.7078233086876127,-0.6131812496103775],"radius":2.0849183928578254},"confidence":0.9997693053649908,"timestamp":246354.971172,"diameter_3d":4.169836785715651,"ellipse":{"center":[35.05661143322972,111.10380812305736],"axes":[25.91005538829907,48.35536969154055],"angle":-57.23290829906853},"norm_pos":[0.10955191072884288,0.5370674661539276],"diameter":48.35536969154055,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9165734146309834,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3572083272085496,"phi":-2.0903321098853738,"method":"3d c++","id":1}
244046,244046,1,246354.979572,35,129,{"topic":"pupil.1","circle_3d":{"center":[-10.941852215427344,-0.7529456250767215,54.294312872907774],"normal":[-0.34986939307243886,0.707063733020737,-0.6145342018455141],"radius":2.0935789372780707},"confidence":0.999877583012638,"timestamp":246354.979572,"diameter_3d":4.187157874556141,"ellipse":{"center":[35.134982573370905,110.99303691335447],"axes":[26.10465268228936,48.570860400417295],"angle":-57.235517577737426},"norm_pos":[0.10979682054178408,0.5375290128610231],"diameter":48.570860400417295,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9169639505478555,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3561336127454147,"phi":-2.088354876790753,"method":"3d c++","id":1}
244057,244055,1,246354.987972,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.938328889902659,-0.7517167752127882,54.293721801051205],"normal":[-0.34957578261204836,0.7071661371760647,-0.6145834578335616],"radius":2.094266944678366},"confidence":0.9996728791853544,"timestamp":246354.987972,"diameter_3d":4.188533889356732,"ellipse":{"center":[35.173809248098024,111.00662150364747],"axes":[26.119111160205883,48.58714422058563],"angle":-57.256918099713346},"norm_pos":[0.10991815390030632,0.5374724104014689],"diameter":48.58714422058563,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.917233208707191,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356278435761256,"phi":-2.0879595339913473,"method":"3d c++","id":1}
244066,244061,1,246354.996372,35,129,{"topic":"pupil.1","circle_3d":{"center":[-10.945630441893574,-0.753491299859613,54.29583721925819],"normal":[-0.35018424527795805,0.7070182601221626,-0.6144071729829795],"radius":2.1039240866324427},"confidence":0.9998048859116013,"timestamp":246354.996372,"diameter_3d":4.207848173264885,"ellipse":{"center":[35.096234660187434,110.98311774001874],"axes":[26.223252111186053,48.80993567814045],"angle":-57.21605880859346},"norm_pos":[0.10967573331308574,0.5375703427499219],"diameter":48.80993567814045,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9174535440444775,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3560693103372072,"phi":-2.088830650208283,"method":"3d c++","id":1}
244072,244072,1,246355.004772,35,129,{"topic":"pupil.1","circle_3d":{"center":[-10.951129064438836,-0.758268203122956,54.29347822269474],"normal":[-0.35064246382339653,0.7066201848502174,-0.614603756029934],"radius":2.1124883577728713},"confidence":0.9998243416746352,"timestamp":246355.004772,"diameter_3d":4.2249767155457425,"ellipse":{"center":[35.02901321502618,110.92483812458806],"axes":[26.33690772188174,49.01142022434742],"angle":-57.16939052077842},"norm_pos":[0.10946566629695682,0.5378131744808831],"diameter":49.01142022434742,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9179275854353408,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355506575613074,"phi":-2.0892556896415884,"method":"3d c++","id":1}
