Processing_4/T0_EU_PS_B0_C6_P501545_S4_0814104941.csv
UDPSynch,1565747881893,pupilPackets,776,imuPackets,1165,logDataStart,503457,logDataEnd,509980,logDataDur,6522
503464,503463,1,246614.393831,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.803456940408914,-0.6881360905887082,53.8104341984654],"normal":[-0.3474609489300392,0.7104926637291178,-0.6119404086638989],"radius":1.868612461067319},"confidence":0.9992581070249437,"timestamp":246614.393831,"diameter_3d":3.737224922134638,"ellipse":{"center":[35.58846006782356,111.74005246753254],"axes":[23.39888147526675,43.732803193998016],"angle":-57.56697910901687},"norm_pos":[0.11121393771194862,0.5344164480519478],"diameter":43.732803193998016,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462131811484253,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3609943891282454,"phi":-2.0872042451924946,"method":"3d c++","id":1}
503473,503473,1,246614.402231,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.826376209055951,-0.6908425452426101,53.82034843599941],"normal":[-0.3493708879839588,0.7102671258412927,-0.6111142222027313],"radius":1.8643241697629145},"confidence":0.9995389393203353,"timestamp":246614.402231,"diameter_3d":3.728648339525829,"ellipse":{"center":[35.34736457584758,111.7124839720608],"axes":[23.28459086756956,43.625440942984255],"angle":-57.452054678050246},"norm_pos":[0.11046051429952368,0.5345313167830801],"diameter":43.625440942984255,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462045165315014,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360673940164474,"phi":-2.090143193504324,"method":"3d c++","id":1}
503482,503479,1,246614.410631,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.813711292045221,-0.690872397333079,53.813087802568305],"normal":[-0.3483154782330647,0.7102646381670868,-0.6117192749886573],"radius":1.863780294197186},"confidence":0.9996021782505454,"timestamp":246614.410631,"diameter_3d":3.727560588394372,"ellipse":{"center":[35.47631840187509,111.71085716265975],"axes":[23.31893952749765,43.6180341821057],"angle":-57.508522687159484},"norm_pos":[0.11086349500585965,0.5345380951555844],"diameter":43.6180341821057,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462039437893144,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3606704062025377,"phi":-2.0884149886756442,"method":"3d c++","id":1}
503489,503489,1,246614.419031,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.826651087388335,-0.6907429814313364,53.820621311424205],"normal":[-0.3493937945116576,0.7102754228255654,-0.6110914825839989],"radius":1.8746753279987234},"confidence":0.9996434101404474,"timestamp":246614.419031,"diameter_3d":3.7493506559974468,"ellipse":{"center":[35.34555385379568,111.71001571714636],"axes":[23.412663769618167,43.867636550427235],"angle":-57.45121397162151},"norm_pos":[0.1104548557931115,0.5345416011785569],"diameter":43.867636550427235,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462902525095185,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3606857268579127,"phi":-2.090187476882617,"method":"3d c++","id":1}
503498,503496,1,246614.427431,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.817990732890005,-0.6954873449233556,53.81016941610958],"normal":[-0.3486720983034633,0.7098800592012305,-0.6119624738602176],"radius":1.8684788095791796},"confidence":0.9995705451480195,"timestamp":246614.427431,"diameter_3d":3.736957619158359,"ellipse":{"center":[35.420818151644056,111.6555616128131],"axes":[23.387207645985068,43.73082649496395],"angle":-57.468121199339066},"norm_pos":[0.11069005672388768,0.5347684932799455],"diameter":43.73082649496395,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9461957344419902,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360124229101336,"phi":-2.0886841339136786,"method":"3d c++","id":1}
503505,503501,1,246614.435831,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.811870459409882,-0.6945070971567642,53.807822409519204],"normal":[-0.348162075513453,0.7099617465151131,-0.612158057742749],"radius":1.8576377480941944},"confidence":0.9995258654160069,"timestamp":246614.435831,"diameter_3d":3.7152754961883887,"ellipse":{"center":[35.4850524163153,111.67018248916709],"axes":[23.266123014759074,43.47848807002956],"angle":-57.50008734471862},"norm_pos":[0.11089078880098531,0.5347075729618038],"diameter":43.47848807002956,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462254911282608,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3602402158536684,"phi":-2.0879173999371257,"method":"3d c++","id":1}
503514,503513,1,246614.444231,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.816285199035846,-0.6860595962832079,53.82014694177847],"normal":[-0.34852997048228335,0.7106657049212428,-0.6111310133878102],"radius":1.868928627295317},"confidence":0.9996155420371073,"timestamp":246614.444231,"diameter_3d":3.737857254590634,"ellipse":{"center":[35.46317788976273,111.7657721621525],"axes":[23.350803363117528,43.732797226193284],"angle":-57.51910046310087},"norm_pos":[0.11082243090550854,0.5343092826576978],"diameter":43.732797226193284,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462292838257835,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361240319989007,"phi":-2.0890936703017635,"method":"3d c++","id":1}
503521,503517,1,246614.452631,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.83319481235009,-0.6827265151528916,53.83369926178043],"normal":[-0.349939104925137,0.7109434616821025,-0.6100016533876468],"radius":1.8680820738185624},"confidence":0.9994824595077834,"timestamp":246614.452631,"diameter_3d":3.736164147637125,"ellipse":{"center":[35.29972423856418,111.8071051536859],"axes":[23.26841775351996,43.702575970258074],"angle":-57.4589402005229},"norm_pos":[0.11031163824551307,0.5341370618596422],"diameter":43.702575970258074,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462020100236779,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3616352032685737,"phi":-2.0916298313996093,"method":"3d c++","id":1}
503530,503529,1,246614.461031,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.821908358466526,-0.6939600348671018,53.81417550990385],"normal":[-0.3489985671015068,0.7100073350392516,-0.6116286327106956],"radius":1.8767623349813667},"confidence":0.9997938357223779,"timestamp":246614.461031,"diameter_3d":3.7535246699627334,"ellipse":{"center":[35.38550831612153,111.67099008483513],"axes":[23.47054298212655,43.92169298957134],"angle":-57.457579571094044},"norm_pos":[0.11057971348787979,0.5347042079798536],"diameter":43.92169298957134,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9462449278888063,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3603049523016963,"phi":-2.0893216350437194,"method":"3d c++","id":1}
503537,503534,1,246614.469431,35,128,{"topic":"pupil.1","circle_3d":{"center":[-10.816706864371564,-0.6915923514017042,53.81395825634458],"normal":[-0.3485651092602599,0.7102046419947015,-0.611646737173968],"radius":1.8590811901343933},"confidence":0.9994413166316096,"timestamp":246614.469431,"diameter_3d":3.7181623802687866,"ellipse":{"center":[35.44354837711833,111.70442007275619],"axes":[23.254010735984117,43.50743183668318],"angle":-57.49184557172214},"norm_pos":[0.1107610886784948,0.5345649163635159],"diameter":43.50743183668318,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9461242489054777,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3605851801325595,"phi":-2.088774113167401,"method":"3d c++","id":1}
