Processing_4/T5_EW_PW_B4_C5_P1648202_S4_0814104941.csv
UDPSynch,1565749030052,pupilPackets,776,imuPackets,1162,logDataStart,1651615,logDataEnd,1658132,logDataDur,6516
1651619,1651617,1,247762.549787,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.411240255456095,-0.11361150112255025,60.382048701655016],"normal":[-0.40006221238036965,0.7218472210347175,-0.5647006425618618],"radius":2.618365824706661},"confidence":0.9984951160110805,"timestamp":247762.549787,"diameter_3d":5.236731649413322,"ellipse":{"center":[32.66226826328608,118.35611107869819],"axes":[25.681393105423727,54.575231229401204],"angle":-55.80797374007503},"norm_pos":[0.102069588322769,0.5068495371720909],"diameter":54.575231229401204,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.8094356848816875,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.377264135785636,"phi":-2.1871709974838676,"method":"3d c++","id":1}
1651626,1651623,1,247762.558187,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.404586628883969,-0.11486019555157156,60.37574506808148],"normal":[-0.3995077434993592,0.7217431631656324,-0.5652259453596566],"radius":2.6172753136847646},"confidence":0.99860006973148,"timestamp":247762.558187,"diameter_3d":5.234550627369529,"ellipse":{"center":[32.717318674718385,118.34307623019204],"axes":[25.70999483386395,54.557986501303034],"angle":-55.82911742806519},"norm_pos":[0.10224162085849495,0.5069038490408665],"diameter":54.557986501303034,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.8091894802164656,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.3771137863269276,"phi":-2.1860786173904843,"method":"3d c++","id":1}
1651636,1651635,1,247762.566587,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.405670433926815,-0.11757498036905112,60.373045741803615],"normal":[-0.39959806058626296,0.7215169310975091,-0.5654508892161453],"radius":2.600713321115846},"confidence":0.9981485504474468,"timestamp":247762.566587,"diameter_3d":5.201426642231692,"ellipse":{"center":[32.699436025581534,118.32105836386208],"axes":[25.559975954581965,54.21482778415452],"angle":-55.81258399555813},"norm_pos":[0.10218573757994229,0.5069955901505747],"diameter":54.21482778415452,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.808800530842313,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.3767869930757044,"phi":-2.185997621565878,"method":"3d c++","id":1}
1651643,1651639,1,247762.574987,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.400226555600735,-0.11698806437638964,60.36995043318412],"normal":[-0.3991444040590898,0.7215658407635642,-0.5657088316011026],"radius":2.6141252609478114},"confidence":0.9983955927878493,"timestamp":247762.574987,"diameter_3d":5.228250521895623,"ellipse":{"center":[32.749804707579386,118.32185295751583],"axes":[25.713446300200857,54.49738486070773],"angle":-55.837087057051065},"norm_pos":[0.10234313971118558,0.5069922793436841],"diameter":54.49738486070773,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.8085542747399033,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.376857633880025,"phi":-2.185247495825207,"method":"3d c++","id":1}
1651653,1651652,1,247762.583387,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.4022230799734,-0.12136179782469014,60.365783362920624],"normal":[-0.3993107810901452,0.721201362976206,-0.5660560874563941],"radius":2.610072040432889},"confidence":0.9985108773422361,"timestamp":247762.583387,"diameter_3d":5.220144080865778,"ellipse":{"center":[32.720537192986285,118.27815448675287],"axes":[25.693444115866903,54.41671907923327],"angle":-55.80929070372977},"norm_pos":[0.10225167872808213,0.5071743563051964],"diameter":54.41671907923327,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.80824282674542,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.3763313392730474,"phi":-2.18515474403869,"method":"3d c++","id":1}
1651659,1651656,1,247762.591787,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.400365088345584,-0.11759356404266263,60.369275919632855],"normal":[-0.3991559484544937,0.7215153824580415,-0.5657650410637085],"radius":2.6161634054319873},"confidence":0.998487979152001,"timestamp":247762.591787,"diameter_3d":5.232326810863975,"ellipse":{"center":[32.74716324864997,118.3148439831781],"axes":[25.736956573032195,54.54056190186859],"angle":-55.8337787037446},"norm_pos":[0.10233488515203115,0.5070214834034246],"diameter":54.54056190186859,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.8079803517424433,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.3767847564424907,"phi":-2.1852143176483336,"method":"3d c++","id":1}
1651668,1651667,1,247762.600187,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.395264187250032,-0.10693713942495187,60.37928486107175],"normal":[-0.3987308733631976,0.7224034178428508,-0.5649309626104672],"radius":2.6133563849564587},"confidence":0.9984841638718555,"timestamp":247762.600187,"diameter_3d":5.2267127699129174,"ellipse":{"center":[32.81960580604435,118.42590578580413],"axes":[25.661547694761737,54.472466051409896],"angle":-55.90250491217893},"norm_pos":[0.10256126814388859,0.5065587258924829],"diameter":54.472466051409896,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.8077917653214195,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.378068164720183,"phi":-2.1854073831668126,"method":"3d c++","id":1}
1651676,1651672,1,247762.608587,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.400085842818513,-0.13041279115614302,60.3527628458036],"normal":[-0.3991326779939045,0.7204471135319181,-0.5671411305494795],"radius":2.621432694866197},"confidence":0.9985482028495991,"timestamp":247762.608587,"diameter_3d":5.242865389732394,"ellipse":{"center":[32.71660939489993,118.18001456532005],"axes":[25.876095412079092,54.66586631718586],"angle":-55.776890483429696},"norm_pos":[0.10223940435906229,0.5075832726444998],"diameter":54.66586631718586,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.807565649347286,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.375243141137102,"phi":-2.1840430193257694,"method":"3d c++","id":1}
1651684,1651678,1,247762.616987,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.400536593877131,-0.12329991549678354,60.36212582295109],"normal":[-0.39917024058212275,0.721039853170198,-0.5663608824538551],"radius":2.6203516549646895},"confidence":0.9984605098769618,"timestamp":247762.616987,"diameter_3d":5.240703309929379,"ellipse":{"center":[32.73109055069081,118.25418247803549],"axes":[25.8157107975182,54.63463057740181],"angle":-55.80725905057261},"norm_pos":[0.10228465797090877,0.5072742396748522],"diameter":54.63463057740181,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.8073966874990401,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.3760982163199524,"phi":-2.184735435676145,"method":"3d c++","id":1}
1651694,1651694,1,247762.625387,32,121,{"topic":"pupil.1","circle_3d":{"center":[-12.40162469358078,-0.12007041297253096,60.36700683382561],"normal":[-0.39926091555742677,0.7213089783805524,-0.5659541315476451],"radius":2.6148613638886755},"confidence":0.9983672288910408,"timestamp":247762.625387,"diameter_3d":5.229722727777351,"ellipse":{"center":[32.72953257279808,118.28974520663391],"axes":[25.73484631156197,54.51554160365512],"angle":-55.817511804571524},"norm_pos":[0.102279789289994,0.5071260616390254],"diameter":54.51554160365512,"sphere":{"center":[-7.610493706891659,-8.77577815353916,67.15845641239736],"radius":12.0},"projected_sphere":{"center":[89.74070057092916,38.98291375574436],"axes":[221.56554505402798,221.56554505402798],"angle":90.0},"model_confidence":0.807223891449127,"model_id":73,"model_birth_timestamp":247754.124591,"theta":2.3764867025613845,"phi":-2.185180766631866,"method":"3d c++","id":1}
