Processing_4/T0_EW_PS_B1_C0_P107146_S4_0814104941.csv
UDPSynch,1565747488100,pupilPackets,778,imuPackets,1167,logDataStart,109663,logDataEnd,116197,logDataDur,6533
109668,109665,1,246220.596372,21,73,{"topic":"pupil.1","circle_3d":{"center":[-11.447581727426833,3.829049958056207,51.07003340977212],"normal":[-0.348551452069631,0.6682531634065662,-0.6572287233964055],"radius":2.022053553034079},"confidence":0.9986510708296441,"timestamp":246220.596372,"diameter_3d":4.044107106068158,"ellipse":{"center":[21.123143618169024,166.0995765543026],"axes":[25.725006977013432,49.63336402426776],"angle":-57.4046820392376},"norm_pos":[0.0660098238067782,0.30791843102373917],"diameter":49.63336402426776,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8359601782347958,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3026545233597244,"phi":-2.0584164726509586,"method":"3d c++","id":1}
109673,109670,1,246220.604772,22,73,{"topic":"pupil.1","circle_3d":{"center":[-11.341208947906246,3.832412845300401,51.01792967129484],"normal":[-0.3396870537762487,0.6685334040102491,-0.6615707016028455],"radius":2.0458251691905227},"confidence":0.9994822594758581,"timestamp":246220.604772,"diameter_3d":4.091650338381045,"ellipse":{"center":[22.27444475824683,166.17455273314],"axes":[26.39120072041156,50.26890699746074],"angle":-57.92293195492138},"norm_pos":[0.06960763986952134,0.30760603027858335],"diameter":50.26890699746074,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8368418535061428,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3030312880486568,"phi":-2.0451502270148496,"method":"3d c++","id":1}
109681,109676,1,246220.613172,23,73,{"topic":"pupil.1","circle_3d":{"center":[-11.229409274128537,3.842230795590658,50.97137658264789],"normal":[-0.33037041429477293,0.6693515665344371,-0.6654501256567581],"radius":2.0396672132090705},"confidence":0.9990980588713059,"timestamp":246220.613172,"diameter_3d":4.079334426418141,"ellipse":{"center":[23.50543257829048,166.33483329199777],"axes":[26.64845617466193,50.16340598570968],"angle":-58.50216474596087},"norm_pos":[0.07345447680715775,0.30693819461667593],"diameter":50.16340598570968,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.837584759656218,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.304131983692257,"phi":-2.0316091873405737,"method":"3d c++","id":1}
109690,109686,1,246220.621572,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.143446278193986,3.831962507516704,50.91901176059677],"normal":[-0.323206831300227,0.6684958758616075,-0.6698138608276847],"radius":1.9987739317017197},"confidence":0.9984835814492952,"timestamp":246220.621572,"diameter_3d":3.9975478634034394,"ellipse":{"center":[24.406810935318475,166.27027431452112],"axes":[26.456194264734368,49.207319123749365],"angle":-58.879072802743934},"norm_pos":[0.07627128417287024,0.30720719035616206],"diameter":49.207319123749365,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8376180915921405,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.302980826572238,"phi":-2.0203723892990975,"method":"3d c++","id":1}
109697,109692,1,246220.629972,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.115147594125492,3.8362062787495512,50.90964854167435],"normal":[-0.32084860762785256,0.6688495234643448,-0.6705941290712194],"radius":1.9975625296136101},"confidence":0.998437864512341,"timestamp":246220.629972,"diameter_3d":3.9951250592272203,"ellipse":{"center":[24.725632070504588,166.3301181501922],"axes":[26.510959869948724,49.18653605596644],"angle":-59.035931126023456},"norm_pos":[0.07726760022032683,0.3069578410408659],"diameter":49.18653605596644,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8379656819575865,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3034564426654383,"phi":-2.017059241626933,"method":"3d c++","id":1}
109705,109703,1,246220.638372,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.11366786968576,3.8466975137946013,50.91941740684497],"normal":[-0.3207252972578747,0.6697237930514324,-0.6697800569736682],"radius":1.9702888885858874},"confidence":0.9977957563342158,"timestamp":246220.638372,"diameter_3d":3.9405777771717747,"ellipse":{"center":[24.76661722043957,166.45973388104068],"axes":[26.097857780549734,48.50513548390787],"angle":-59.08690266876354},"norm_pos":[0.07739567881387366,0.30641777549566385],"diameter":48.50513548390787,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8378467358582942,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3046331111944367,"phi":-2.017382583929193,"method":"3d c++","id":1}
109713,109708,1,246220.646772,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.115115420153032,3.8443486357664804,50.91776253203159],"normal":[-0.32084592646348087,0.6695280532157557,-0.6699179632081161],"radius":1.9882264046393543},"confidence":0.998793318289449,"timestamp":246220.646772,"diameter_3d":3.9764528092787086,"ellipse":{"center":[24.746343459300704,166.4257101949457],"axes":[26.34361337595685,48.948687208010405],"angle":-59.069924286970405},"norm_pos":[0.0773323233103147,0.30655954085439285],"diameter":48.948687208010405,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8383685295266674,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.304369558990181,"phi":-2.017448872807753,"method":"3d c++","id":1}
109725,109724,1,246220.655172,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.119285570208865,3.8533678783676306,50.92878744937143],"normal":[-0.3211934389681335,0.6702796567658514,-0.6689992200964634],"radius":1.9649570562738432},"confidence":0.9976537477653636,"timestamp":246220.655172,"diameter_3d":3.9299141125476864,"ellipse":{"center":[24.722429582829932,166.53477569699533],"axes":[25.973747357903992,48.36489413976677],"angle":-59.08691290803182},"norm_pos":[0.07725759244634353,0.30610510126251944],"diameter":48.36489413976677,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.838425751165095,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.305381890900472,"phi":-2.0184059713228475,"method":"3d c++","id":1}
109732,109730,1,246220.663572,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.106276813781284,3.84951390523148,50.91869826623201],"normal":[-0.32010937593250177,0.6699584923378389,-0.669839985358081],"radius":1.9467288542544747},"confidence":0.9977471265391237,"timestamp":246220.663572,"diameter_3d":3.8934577085089495,"ellipse":{"center":[24.85234604743374,166.50351612778195],"axes":[25.794298937054375,47.92533172827967],"angle":-59.13514247088881},"norm_pos":[0.07766358139823044,0.30623534946757525],"diameter":47.92533172827967,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8385959930462095,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.30494920262379,"phi":-2.0165994488239187,"method":"3d c++","id":1}
109741,109737,1,246220.671972,24,73,{"topic":"pupil.1","circle_3d":{"center":[-11.108146086067418,3.8499672290863005,50.920045318558905],"normal":[-0.32026514862301303,0.6699962693257406,-0.6697277309975068],"radius":1.9539665938429644},"confidence":0.9975882674204304,"timestamp":246220.671972,"diameter_3d":3.907933187685929,"ellipse":{"center":[24.833812559654007,166.50512210015845],"axes":[25.881962784792663,48.10239164527556],"angle":-59.12775982904711},"norm_pos":[0.07760566424891877,0.3062286579160065],"diameter":48.10239164527556,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8384480692173346,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.305000088842414,"phi":-2.016853973841793,"method":"3d c++","id":1}
