Processing_4/T1_EU_PS_B4_C2_P785244_S4_0814104941.csv
UDPSynch,1565748166267,pupilPackets,777,imuPackets,1165,logDataStart,787830,logDataEnd,794356,logDataDur,6525
787841,787835,1,246898.764726,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.678518921659286,-0.500301717022051,55.189826301593534],"normal":[-0.4095640937494069,0.725829650292692,-0.5526559253886775],"radius":2.182435498031813},"confidence":0.9952618495639816,"timestamp":246898.764726,"diameter_3d":4.364870996063626,"ellipse":{"center":[28.8810859190514,113.98419208538559],"axes":[22.839189740990147,49.83114609627835],"angle":-55.303507587787436},"norm_pos":[0.09025339349703562,0.5250658663108934],"diameter":49.83114609627835,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6587731092668414,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3830360619431072,"phi":-2.2085663002538567,"method":"3d c++","id":1}
787846,787841,1,246898.773126,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.694649939596296,-0.508752060862177,55.19070754683628],"normal":[-0.4109083452441577,0.7251254549726815,-0.5525824882851154],"radius":2.1777188243376813},"confidence":0.9944876617189838,"timestamp":246898.773126,"diameter_3d":4.3554376486753625,"ellipse":{"center":[28.70211132611857,113.89139850204602],"axes":[22.770974798172883,49.72351146951452],"angle":-55.20141996951338},"norm_pos":[0.08969409789412053,0.525452506241475],"diameter":49.72351146951452,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6577044467139803,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3820128876297644,"phi":-2.2101981676803018,"method":"3d c++","id":1}
787856,787854,1,246898.781526,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.685646571782026,-0.5036601390725739,55.190702445301255],"normal":[-0.41015806459296855,0.7255497817884818,-0.552582913413034],"radius":2.1859231056163373},"confidence":0.9956497932414864,"timestamp":246898.781526,"diameter_3d":4.371846211232675,"ellipse":{"center":[28.803531194337978,113.94546025980392],"axes":[22.86510757528693,49.910493948437725],"angle":-55.2600973623874},"norm_pos":[0.09001103498230618,0.5252272489174836],"diameter":49.910493948437725,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6569141926296762,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.382629289391891,"phi":-2.2093229204777867,"method":"3d c++","id":1}
787863,787858,1,246898.789926,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.69714436449453,-0.51479251404675,55.18464185736602],"normal":[-0.41111621398567727,0.7246220838739672,-0.5530879624076374],"radius":2.1740555604974006},"confidence":0.9953172551844747,"timestamp":246898.789926,"diameter_3d":4.348111120994801,"ellipse":{"center":[28.659782443877646,113.82398983575268],"axes":[22.75940200299684,49.64557161562873],"angle":-55.1636094937281},"norm_pos":[0.08956182013711764,0.5257333756843638],"diameter":49.64557161562873,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.656075298050629,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381282179969007,"phi":-2.2100025352272596,"method":"3d c++","id":1}
787871,787870,1,246898.798326,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.699096188460107,-0.5216665437917918,55.1770948724806],"normal":[-0.4112788659828088,0.7240492480618803,-0.5537168778147552],"radius":2.1602736324554033},"confidence":0.9945374529175979,"timestamp":246898.798326,"diameter_3d":4.3205472649108065,"ellipse":{"center":[28.619347943015583,113.75060753091452],"axes":[22.649008145238653,49.337603345030146],"angle":-55.12407031174416},"norm_pos":[0.0894354623219237,0.5260391352878562],"diameter":49.337603345030146,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6549848691954185,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3804513177343845,"phi":-2.20964784737995,"method":"3d c++","id":1}
787879,787875,1,246898.806726,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.702955739462348,-0.519732952475298,55.18249358451735],"normal":[-0.41160049523299547,0.724210380671588,-0.553266985145026],"radius":2.155583036316083},"confidence":0.9947145963994505,"timestamp":246898.806726,"diameter_3d":4.311166072632166,"ellipse":{"center":[28.588357727550687,113.77490773442551],"axes":[22.57063272519888,49.225614300261256],"angle":-55.11811906297075},"norm_pos":[0.0893386178985959,0.5259378844398936],"diameter":49.225614300261256,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6538730663574133,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380684957133555,"phi":-2.210411294497671,"method":"3d c++","id":1}
787887,787886,1,246898.815126,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.695721196324808,-0.5183048621408268,55.17898582910807],"normal":[-0.41099761663820045,0.7243293881994608,-0.5535592980957991],"radius":2.1467695574253303},"confidence":0.9946254767382335,"timestamp":246898.815126,"diameter_3d":4.2935391148506605,"ellipse":{"center":[28.660614363970296,113.79344338433894],"axes":[22.501187422721152,49.026907808016574],"angle":-55.1529482917291},"norm_pos":[0.08956441988740718,0.5258606525652544],"diameter":49.026907808016574,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6528003115820358,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3808575527308293,"phi":-2.2094566511951865,"method":"3d c++","id":1}
787895,787892,1,246898.823526,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.687170478535183,-0.5066499589230418,55.187909332855774],"normal":[-0.41028505682239835,0.7253006301342761,-0.5528156727834905],"radius":2.1704659685490673},"confidence":0.9954984163810451,"timestamp":246898.823526,"diameter_3d":4.3409319370981345,"ellipse":{"center":[28.77886779531582,113.91707585456402],"axes":[22.71507270874872,49.559858484169055],"angle":-55.24034983054398},"norm_pos":[0.08993396186036193,0.52534551727265],"diameter":49.559858484169055,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6519275463098828,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3822673087191055,"phi":-2.2092695295376457,"method":"3d c++","id":1}
787903,787897,1,246898.831926,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.691304301533199,-0.5062915018081071,55.191449888523074],"normal":[-0.410629542072233,0.7253305015605207,-0.5525206264778826],"radius":2.1558072728109425},"confidence":0.9950249968599242,"timestamp":246898.831926,"diameter_3d":4.311614545621885,"ellipse":{"center":[28.73977112609913,113.92697569876833],"axes":[22.54083826293303,49.2217640079472],"angle":-55.22602540556795},"norm_pos":[0.08981178476905978,0.5253042679217986],"diameter":49.2217640079472,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6509508853698276,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3823107002191657,"phi":-2.2099267959818842,"method":"3d c++","id":1}
787911,787910,1,246898.840326,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.679311973536455,-0.5093054749316295,55.17860460354549],"normal":[-0.40963018140583773,0.7250793371335604,-0.5535910668926813],"radius":2.1611292193633846},"confidence":0.9953815629430298,"timestamp":246898.840326,"diameter_3d":4.322258438726769,"ellipse":{"center":[28.84459583707485,113.88906419315963],"axes":[22.668499720554347,49.35454999245164],"angle":-55.258665685548976},"norm_pos":[0.0901393619908589,0.5254622325285015],"diameter":49.35454999245164,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6500411192941979,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.381945918287448,"phi":-2.2078348975295476,"method":"3d c++","id":1}
