Processing_4/T5_EU_PW_B1_C6_P1946958_S4_0814104941.csv
UDPSynch,1565749325726,pupilPackets,775,imuPackets,1164,logDataStart,1947290,logDataEnd,1953802,logDataDur,6511
1947296,1947293,1,248058.215334,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.006007983823771,-0.037753677437114774,53.7437042893208],"normal":[-0.3242951880773903,0.6944668512143298,-0.6422993255128825],"radius":2.1287920112018073},"confidence":0.9992970413369419,"timestamp":248058.215334,"diameter_3d":4.2575840224036146,"ellipse":{"center":[33.11777968343999,119.1297603248749],"axes":[27.920076950650515,49.8705820595023],"angle":-58.24912570863651},"norm_pos":[0.10349306151074997,0.5036259986463546],"diameter":49.8705820595023,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9301592331470432,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3384749888061522,"phi":-2.038354087247016,"method":"3d c++","id":1}
1947304,1947300,1,248058.223734,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.008456998222623,-0.039390815814423163,53.74317126473525],"normal":[-0.32449927261062794,0.6943304230162207,-0.6423437442283447],"radius":2.115022741926167},"confidence":0.9994144676972982,"timestamp":248058.223734,"diameter_3d":4.230045483852334,"ellipse":{"center":[33.08728788263099,119.116508691272],"axes":[27.73974332447974,49.54835682258484],"angle":-58.23026923306634},"norm_pos":[0.10339777463322183,0.5036812137863667],"diameter":49.54835682258484,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9302902240080457,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3382853973747126,"phi":-2.038579417901696,"method":"3d c++","id":1}
1947316,1947315,1,248058.232134,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.010223510963417,-0.03933392860039575,53.74412542474853],"normal":[-0.324646482005694,0.6943351636173897,-0.642264230893905],"radius":2.1162375463594887},"confidence":0.9994843940481167,"timestamp":248058.232134,"diameter_3d":4.232475092718977,"ellipse":{"center":[33.06928771444572,119.11674546604276],"axes":[27.749403098947734,49.576034997988074],"angle":-58.222189237581745},"norm_pos":[0.10334152410764288,0.5036802272248219],"diameter":49.576034997988074,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9304590363613197,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338291984707995,"phi":-2.0388118191296623,"method":"3d c++","id":1}
1947324,1947320,1,248058.240534,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.00529116034988,-0.026717527817265108,53.7552915166021],"normal":[-0.32423545278789945,0.6953865303493173,-0.6413337232394409],"radius":2.110572688193059},"confidence":0.9992513602314915,"timestamp":248058.240534,"diameter_3d":4.221145376386118,"ellipse":{"center":[33.15137155995983,119.26493377819622],"axes":[27.62331082328231,49.4322915333502],"angle":-58.30262577906214},"norm_pos":[0.10359803612487446,0.5030627759241824],"diameter":49.4322915333502,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9306661040060948,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3397539544554933,"phi":-2.0388854832015877,"method":"3d c++","id":1}
1947332,1947332,1,248058.248934,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.000565517267859,-0.0213085908090882,53.758771350732445],"normal":[-0.3238416491977308,0.6958372750999987,-0.6410437370619125],"radius":2.116956464067243},"confidence":0.9993346563755002,"timestamp":248058.248934,"diameter_3d":4.233912928134486,"ellipse":{"center":[33.214235747392195,119.32477447332386],"axes":[27.69358557525498,49.57835465463737],"angle":-58.34932116679144},"norm_pos":[0.10379448671060061,0.5028134396944839],"diameter":49.57835465463737,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9307919043986201,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3403813676441647,"phi":-2.038578317199487,"method":"3d c++","id":1}
1947339,1947337,1,248058.257334,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.016504732231194,-0.016264782745370354,53.7723285463224],"normal":[-0.32516991711134224,0.6962575924386418,-0.6399139707627496],"radius":2.1041903066961467},"confidence":0.99970621614149,"timestamp":248058.257334,"diameter_3d":4.208380613392293,"ellipse":{"center":[33.06143310626943,119.38891763978513],"axes":[27.44513914449464,49.26716371634938],"angle":-58.297153047350065},"norm_pos":[0.10331697845709198,0.5025461765008953],"diameter":49.26716371634938,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9309933239859292,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3409667712929147,"phi":-2.0409397181813262,"method":"3d c++","id":1}
1947349,1947348,1,248058.265734,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.007050224984908,-0.016756454424131206,53.766996997582574],"normal":[-0.324382041507485,0.6962166197987452,-0.6403582664910682],"radius":2.1177147918811907},"confidence":0.9993340183562331,"timestamp":248058.265734,"diameter_3d":4.235429583762381,"ellipse":{"center":[33.15879863123999,119.37739994900954],"axes":[27.656691313584197,49.588660785770315],"angle":-58.339324863094504},"norm_pos":[0.10362124572262496,0.502594166879127],"diameter":49.588660785770315,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9311223677573977,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.34090969137939,"phi":-2.0396808351449778,"method":"3d c++","id":1}
1947355,1947354,1,248058.274134,33,120,{"topic":"pupil.1","circle_3d":{"center":[-11.017242009694446,-0.013742257172406624,53.775448905618],"normal":[-0.3252313568999464,0.6964678029030554,-0.6396539408214494],"radius":2.0988937387612676},"confidence":0.999573838027734,"timestamp":248058.274134,"diameter_3d":4.197787477522535,"ellipse":{"center":[33.059768933854,119.42026218490875],"axes":[27.35979478002633,49.14012723888817],"angle":-58.30513235040917},"norm_pos":[0.10331177791829375,0.5024155742295469],"diameter":49.14012723888817,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.931410744948924,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3412596699756563,"phi":-2.0411802057648107,"method":"3d c++","id":1}
1947364,1947359,1,248058.282534,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.022269053430707,-0.02321118931560129,53.76770633239654],"normal":[-0.3256502772113015,0.6956787252244558,-0.640299155256571],"radius":2.112120233151147},"confidence":0.999367154284375,"timestamp":248058.282534,"diameter_3d":4.224240466302294,"ellipse":{"center":[32.985125231981,119.30555271816613],"axes":[27.566964027116914,49.45774063922902],"angle":-58.23855707098784},"norm_pos":[0.10307851634994063,0.5028935303409745],"diameter":49.45774063922902,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9316082131031633,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3401606310242884,"phi":-2.041292954825384,"method":"3d c++","id":1}
1947373,1947370,1,248058.290934,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.037166676465208,-0.015265078754156391,53.78395222374186],"normal":[-0.32689174579751007,0.6963409011045762,-0.6389453309777942],"radius":2.1138817107817167},"confidence":0.9993000326689647,"timestamp":248058.290934,"diameter_3d":4.227763421563433,"ellipse":{"center":[32.85174751851471,119.39735808161092],"axes":[27.49593659719301,49.484425033310224],"angle":-58.20457610061172},"norm_pos":[0.10266171099535848,0.5025110079932879],"diameter":49.484425033310224,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.9318027043545452,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3410828402311687,"phi":-2.0436898857244494,"method":"3d c++","id":1}
1947381,1947376,1,248058.299334,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.032357107695454,-0.016272042795156594,53.78039657412361],"normal":[-0.3264909484000305,0.6962569874344929,-0.6392416351126491],"radius":2.1074773273369836},"confidence":0.9993158767543147,"timestamp":248058.299334,"diameter_3d":4.214954654673967,"ellipse":{"center":[32.898250526899744,119.3881097462477],"axes":[27.434321726204058,49.33745704957653],"angle":-58.22262586206273},"norm_pos":[0.1028070328965617,0.5025495427239679],"diameter":49.33745704957653,"sphere":{"center":[-7.114465726895088,-8.371355892009072,61.45129619547539],"radius":12.0},"projected_sphere":{"center":[88.22008608827798,35.53895565464447],"axes":[242.14298023376116,242.14298023376116],"angle":90.0},"model_confidence":0.93195698772085,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.340965928424931,"phi":-2.0430047748802482,"method":"3d c++","id":1}
