Processing_4/T4_EU_PS_B1_C3_P551659_S4_0814104941.csv
UDPSynch,1565747931808,pupilPackets,778,imuPackets,1167,logDataStart,553371,logDataEnd,559905,logDataDur,6534
553379,553379,1,246664.309572,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.54036600638128,-0.759399028224875,53.586775676288426],"normal":[-0.3255367044277363,0.7045540855927706,-0.6305786188453139],"radius":1.9655928910567166},"confidence":0.9990579269429142,"timestamp":246664.309572,"diameter_3d":3.9311857821134333,"ellipse":{"center":[38.12022697396273,110.8357016045986],"axes":[25.855264452893053,46.18671984795445],"angle":-58.446641260958984},"norm_pos":[0.11912570929363353,0.5381845766475059],"diameter":46.18671984795445,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9540547313899861,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3525909185212215,"phi":-2.0473598799456787,"method":"3d c++","id":1}
553385,553384,1,246664.317972,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.536292473452628,-0.7561920307013423,53.58825785498591],"normal":[-0.3251972433503486,0.7048213353863984,-0.6304551039538567],"radius":1.9712148354650318},"confidence":0.9990525222949372,"timestamp":246664.317972,"diameter_3d":3.9424296709300637,"ellipse":{"center":[38.170942999614056,110.87086243773854],"axes":[25.925716718289273,46.317306240402594],"angle":-58.480395304141865},"norm_pos":[0.11928419687379392,0.5380380731760894],"diameter":46.317306240402594,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9539430305289809,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35296758260721,"phi":-2.047014542185102,"method":"3d c++","id":1}
553394,553390,1,246664.326372,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.548492921632358,-0.7661988077535966,53.58338189670157],"normal":[-0.32621394736532605,0.7039874372987105,-0.6308614338108856],"radius":1.9718540016723836},"confidence":0.9986690262201381,"timestamp":246664.326372,"diameter_3d":3.943708003344767,"ellipse":{"center":[38.01935269761799,110.75407688307666],"axes":[25.94699377776166,46.33760940998518],"angle":-58.37732552448793},"norm_pos":[0.11881047718005622,0.5385246796538472],"diameter":46.33760940998518,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9536271195798696,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3517927452100453,"phi":-2.0480245360100033,"method":"3d c++","id":1}
553402,553401,1,246664.334772,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.543071612687843,-0.7601760475910773,53.58730481542673],"normal":[-0.32576217161994986,0.7044893339789204,-0.6305345239171218],"radius":1.96464045735577},"confidence":0.9989590627505214,"timestamp":246664.334772,"diameter_3d":3.92928091471154,"ellipse":{"center":[38.090128962218316,110.82722441676793],"axes":[25.838107042046254,46.16403568688732],"angle":-58.43039120055556},"norm_pos":[0.11903165300693223,0.538219898263467],"diameter":46.16403568688732,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9534034257563717,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.352499678255683,"phi":-2.0476706703212995,"method":"3d c++","id":1}
553409,553407,1,246664.343172,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.534916234778645,-0.7651923777806928,53.57749910546668],"normal":[-0.3250825567941833,0.7040713064631191,-0.6313516664137928],"radius":1.9622463062599962},"confidence":0.9990402266300626,"timestamp":246664.343172,"diameter_3d":3.9244926125199924,"ellipse":{"center":[38.162119263797166,110.76805321770671],"axes":[25.858395945764293,46.11597718540647],"angle":-58.44577130534259},"norm_pos":[0.11925662269936614,0.538466444926222],"diameter":46.11597718540647,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9531823547094476,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.351910842374961,"phi":-2.0462922378439905,"method":"3d c++","id":1}
553417,553417,1,246664.351572,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.53556511632144,-0.7662358035945935,53.57666975066236],"normal":[-0.32513663025608286,0.7039843543119606,-0.6314207793141522],"radius":1.9677069687504394},"confidence":0.9990436941038423,"timestamp":246664.351572,"diameter_3d":3.9354139375008788,"ellipse":{"center":[38.153183355194415,110.75372246935777],"axes":[25.933795844394943,46.24521443528026],"angle":-58.43790289246067},"norm_pos":[0.11922869798498255,0.538526156377676],"diameter":46.24521443528026,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9529652921355991,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3517884042832886,"phi":-2.046315380685413,"method":"3d c++","id":1}
553427,553424,1,246664.359972,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.525319555843282,-0.7552486147030102,53.58366198642045],"normal":[-0.3242828335495698,0.7048999533862593,-0.6308380930009786],"radius":1.964196356417226},"confidence":0.9986992901907746,"timestamp":246664.359972,"diameter_3d":3.928392712834452,"ellipse":{"center":[38.28674348022727,110.88341587340389],"axes":[25.863277553611372,46.15561580231867],"angle":-58.53636080220599},"norm_pos":[0.11964607337571023,0.5379857671941505],"diameter":46.15561580231867,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9526532567315837,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3530784143050845,"phi":-2.0456212963820546,"method":"3d c++","id":1}
553434,553429,1,246664.368372,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.518395880625572,-0.7623401994178032,53.57219388689005],"normal":[-0.3237058606147606,0.70430898799336,-0.6317937679618456],"radius":1.9727973288705927},"confidence":0.9992837391059198,"timestamp":246664.368372,"diameter_3d":3.9455946577411853,"ellipse":{"center":[38.34166270373511,110.79568460890653],"axes":[26.035564920167765,46.367778414950045],"angle":-58.536502658585306},"norm_pos":[0.11981769594917221,0.5383513141295562],"diameter":46.367778414950045,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9525760469109357,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3522455997087333,"phi":-2.044282979619532,"method":"3d c++","id":1}
553442,553440,1,246664.376772,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.532821431342107,-0.7624647534881994,53.57946332224654],"normal":[-0.32490798984113844,0.7042986084874936,-0.631187981682138],"radius":1.9588767427626688},"confidence":0.9987759504597552,"timestamp":246664.376772,"diameter_3d":3.9177534855253375,"ellipse":{"center":[38.190428668947135,110.80126320508288],"axes":[25.806526104941494,46.034808392153415],"angle":-58.46812592637292},"norm_pos":[0.1193450895904598,0.5383280699788213],"diameter":46.034808392153415,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9523321900593018,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3522309786002387,"phi":-2.0461791661761892,"method":"3d c++","id":1}
553450,553447,1,246664.385172,38,129,{"topic":"pupil.1","circle_3d":{"center":[-10.528428210013534,-0.758265876596667,53.58188994415557],"normal":[-0.32454188806375744,0.7046485148951213,-0.6309857631897186],"radius":1.9701422584626946},"confidence":0.9990946100714345,"timestamp":246664.385172,"diameter_3d":3.9402845169253893,"ellipse":{"center":[38.24736228592073,110.84591529486443],"axes":[25.94743052673882,46.29727526994417],"angle":-58.507899799575966},"norm_pos":[0.11952300714350228,0.5381420196047315],"diameter":46.29727526994417,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9521391004342461,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3527239918696945,"phi":-2.045850853511323,"method":"3d c++","id":1}
