Processing_4/T1_EU_PS_B3_C6_P742864_S4_0814104941.csv
UDPSynch,1565748126320,pupilPackets,774,imuPackets,1160,logDataStart,747883,logDataEnd,754387,logDataDur,6503
747889,747886,1,246858.820035,25,129,{"topic":"pupil.1","circle_3d":{"center":[-11.950124619927772,-0.7619965026417557,55.059419538098375],"normal":[-0.4321979019384474,0.70402175149105,-0.5635231556799406],"radius":2.5232836039346513},"confidence":0.9975991839460205,"timestamp":246858.820035,"diameter_3d":5.046567207869303,"ellipse":{"center":[25.559332697415044,110.88982894880644],"axes":[26.85280697476378,57.784472305547354],"angle":-53.025857907165516},"norm_pos":[0.07987291467942201,0.5379590460466399],"diameter":57.784472305547354,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6748318846859891,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.351841061759978,"phi":-2.225061738851485,"method":"3d c++","id":1}
747896,747892,1,246858.828435,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.938321476453176,-0.7453269999522512,55.07123377681218],"normal":[-0.43121430664889776,0.7054108767151754,-0.5625386357871234],"radius":2.4948520589948173},"confidence":0.9971762845169003,"timestamp":246858.828435,"diameter_3d":4.989704117989635,"ellipse":{"center":[25.716910773174334,111.09157833542307],"axes":[26.49698647766565,57.118990183],"angle":-53.15029076558022},"norm_pos":[0.08036534616616979,0.5371184236024039],"diameter":57.118990183,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6753467259840384,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353798986016123,"phi":-2.224805922255431,"method":"3d c++","id":1}
747902,747902,1,246858.836835,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.928323978294037,-0.747330969981304,55.061072603592635],"normal":[-0.43038118180230284,0.7052438792127543,-0.5633854002220854],"radius":2.524458518637054},"confidence":0.9980850961877813,"timestamp":246858.836835,"diameter_3d":5.048917037274108,"ellipse":{"center":[25.80786242530357,111.05422416155432],"axes":[26.87973821381449,57.80816955692579],"angle":-53.17800368278367},"norm_pos":[0.08064957007907365,0.5372740659935237],"diameter":57.80816955692579,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6761600774043752,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3535634072167966,"phi":-2.223146658138042,"method":"3d c++","id":1}
747911,747908,1,246858.845235,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.947239321633749,-0.7418640421485865,55.08242828863169],"normal":[-0.43195746041394545,0.7056994565321474,-0.5616057598021647],"radius":2.508304791492505},"confidence":0.9972066181288776,"timestamp":246858.845235,"diameter_3d":5.01660958298501,"ellipse":{"center":[25.644723968912757,111.12754903354093],"axes":[26.568735654571572,57.41598756768422],"angle":-53.133366804243224},"norm_pos":[0.08013976240285237,0.5369685456935794],"diameter":57.41598756768422,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6767599601646856,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3542062079019774,"phi":-2.2264394066490696,"method":"3d c++","id":1}
747919,747914,1,246858.853635,25,129,{"topic":"pupil.1","circle_3d":{"center":[-11.926214118301136,-0.7525764751130541,55.052901836751246],"normal":[-0.4302053601362278,0.7048067537851085,-0.5640662974588679],"radius":2.5181358654832775},"confidence":0.9981778953413168,"timestamp":246858.853635,"diameter_3d":5.036271730966555,"ellipse":{"center":[25.811579902505628,110.99602726303232],"axes":[26.859937592366386,57.67186289747536],"angle":-53.16083835800029},"norm_pos":[0.08066118719533008,0.5375165530706987],"diameter":57.67186289747536,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6777589617572244,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3529470275416386,"phi":-2.222367039473674,"method":"3d c++","id":1}
747928,747925,1,246858.862035,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.917490098626713,-0.7372637665995061,55.0654160514197],"normal":[-0.4294783584966925,0.7060828128279041,-0.5630234462364968],"radius":2.5051948510751987},"confidence":0.997964257546006,"timestamp":246858.862035,"diameter_3d":5.010389702150397,"ellipse":{"center":[25.93776125427462,111.17627467798273],"axes":[26.66164754318153,57.36100113765023],"angle":-53.26712917156013},"norm_pos":[0.08105550391960818,0.536765522175072],"diameter":57.36100113765023,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6786103386023701,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3547474267432174,"phi":-2.22244380534536,"method":"3d c++","id":1}
747939,747938,1,246858.870435,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.928176555135874,-0.7486491484708608,55.05931025272752],"normal":[-0.43036889653912264,0.7051340310052913,-0.5635322627941783],"radius":2.509736249496106},"confidence":0.9981454485623416,"timestamp":246858.870435,"diameter_3d":5.019472498992212,"ellipse":{"center":[25.803908346168583,111.04518578698253],"axes":[26.732465889998505,57.472430415273045],"angle":-53.17235099699576},"norm_pos":[0.08063721358177682,0.5373117258875728],"diameter":57.472430415273045,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6794466275734101,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353408477457698,"phi":-2.223007157370718,"method":"3d c++","id":1}
747946,747942,1,246858.878835,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.930651068522923,-0.7424891663449191,55.06891795282699],"normal":[-0.4305751059880433,0.7056473628491197,-0.5627316211192225],"radius":2.497197432520891},"confidence":0.9974474045695443,"timestamp":246858.878835,"diameter_3d":4.994394865041782,"ellipse":{"center":[25.797674232642947,111.12186196360608],"axes":[26.542931061504078,57.17473874104334],"angle":-53.192667244799594},"norm_pos":[0.08061773197700921,0.536992241818308],"diameter":57.17473874104334,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6803406682706514,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3541326850450557,"phi":-2.2239242656867915,"method":"3d c++","id":1}
747956,747954,1,246858.887235,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.942016446122475,-0.7457961355798695,55.07347927331728],"normal":[-0.431522220788006,0.7053717820795405,-0.5623515110783651],"radius":2.5083919417575915},"confidence":0.9976054256509784,"timestamp":246858.887235,"diameter_3d":5.016783883515183,"ellipse":{"center":[25.68210403952918,111.08122974607767],"axes":[26.62478885267529,57.42726778631305],"angle":-53.13408402035981},"norm_pos":[0.08025657512352868,0.5371615427246763],"diameter":57.42726778631305,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6812031630851645,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3537438313344285,"phi":-2.225311282133635,"method":"3d c++","id":1}
747964,747960,1,246858.895635,25,128,{"topic":"pupil.1","circle_3d":{"center":[-11.933639700669506,-0.7438221604513835,55.06953399931737],"normal":[-0.4308241586669252,0.7055362800069144,-0.5626802839116909],"radius":2.519254186922079},"confidence":0.99785497081227,"timestamp":246858.895635,"diameter_3d":5.038508373844158,"ellipse":{"center":[25.767755913696618,111.09784844157798],"axes":[26.771379784617967,57.680023407476476],"angle":-53.17489016239719},"norm_pos":[0.08052423723030193,0.5370922981600917],"diameter":57.680023407476476,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.681921128918106,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353975925318452,"phi":-2.2242473912861143,"method":"3d c++","id":1}
