Processing_4/T3_EU_PS_B1_C0_P522638_S4_0814104941.csv
UDPSynch,1565747903040,pupilPackets,772,imuPackets,1165,logDataStart,524603,logDataEnd,531121,logDataDur,6517
524606,524605,1,246635.536542,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.761196911961344,-0.6337827763124331,53.84997493432948],"normal":[-0.3439392798927416,0.715022106585474,-0.6086453473418928],"radius":2.0470635228811944},"confidence":0.9995148118035295,"timestamp":246635.536542,"diameter_3d":4.094127045762389,"ellipse":{"center":[36.17620289007351,112.30604983399321],"axes":[25.484443355255884,47.873374673511805],"angle":-58.004147817114216},"norm_pos":[0.11305063403147972,0.532058125691695],"diameter":47.873374673511805,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9415387542102138,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3674520542088455,"phi":-2.0851509385696723,"method":"3d c++","id":1}
524614,524612,1,246635.544942,35,127,{"topic":"pupil.1","circle_3d":{"center":[-10.78292982990824,-0.6420770458999527,53.85254957107557],"normal":[-0.3457503563883162,0.7143309174531808,-0.6084307942797187],"radius":2.0378166877573305},"confidence":0.9992711280893085,"timestamp":246635.544942,"diameter_3d":4.075633375514661,"ellipse":{"center":[35.9318808791798,112.21494727079025],"axes":[25.338882016734367,47.656075316879715],"angle":-57.86874249756616},"norm_pos":[0.11228712774743688,0.5324377197050406],"diameter":47.656075316879715,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9414360255573628,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3664638718139717,"phi":-2.087554880557474,"method":"3d c++","id":1}
524621,524616,1,246635.553342,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.760683778280187,-0.6373116490621644,53.84554154784354],"normal":[-0.3438965187526452,0.7147280338563298,-0.6090147962157213],"radius":2.0494978254471152},"confidence":0.9994003628896712,"timestamp":246635.553342,"diameter_3d":4.0989956508942305,"ellipse":{"center":[36.172268576830206,112.26369605069054],"axes":[25.53634526206612,47.934434961859445],"angle":-57.99035661448886},"norm_pos":[0.1130383393025944,0.5322345997887894],"diameter":47.934434961859445,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9413865446041836,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3670315010240595,"phi":-2.084837832456186,"method":"3d c++","id":1}
524630,524628,1,246635.561742,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.766456148543861,-0.633741019440258,53.85299844973845],"normal":[-0.34437754960795136,0.715025586324822,-0.6083933877244784],"radius":2.0353914187269586},"confidence":0.9992785231611243,"timestamp":246635.561742,"diameter_3d":4.070782837453917,"ellipse":{"center":[36.12180651096865,112.31165705811536],"axes":[25.320219819475486,47.59773470017218],"angle":-57.980769396848046},"norm_pos":[0.11288064534677704,0.5320347622578527],"diameter":47.59773470017218,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9412519798866481,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36745703166419,"phi":-2.0858740408595495,"method":"3d c++","id":1}
524641,524639,1,246635.570142,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.763921371446498,-0.6354007735999048,53.849614410055985],"normal":[-0.3441663181831711,0.7148872734781848,-0.6086753910313505],"radius":2.0387732125090783},"confidence":0.9993283848090263,"timestamp":246635.570142,"diameter_3d":4.077546425018157,"ellipse":{"center":[36.14350968714052,112.29061550646372],"axes":[25.38049769858226,47.67983652983501],"angle":-57.9845787789352},"norm_pos":[0.11294846777231413,0.5321224353897345],"diameter":47.67983652983501,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9411604582063471,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3672592070384386,"phi":-2.085412481516164,"method":"3d c++","id":1}
524649,524645,1,246635.578542,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.771631941997217,-0.6458000246547151,53.841776027900124],"normal":[-0.3448088657290644,0.7140206692236173,-0.609328589544339],"radius":2.0497389627736697},"confidence":0.9996125932374931,"timestamp":246635.578542,"diameter_3d":4.0994779255473395,"ellipse":{"center":[36.038103764450625,112.16538842834129],"axes":[25.548144745617048,47.94435013657617],"angle":-57.9023873473669},"norm_pos":[0.1126190742639082,0.5326442148819113],"diameter":47.94435013657617,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9410924683899036,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3660206387560363,"phi":-2.085752165461521,"method":"3d c++","id":1}
524658,524656,1,246635.586942,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.766084872227466,-0.6447802554627096,53.839834448119326],"normal":[-0.34434660991491844,0.7141056499896177,-0.6094903878594056],"radius":2.0431764351761914},"confidence":0.9995136332128187,"timestamp":246635.586942,"diameter_3d":4.086352870352383,"ellipse":{"center":[36.09691604424064,112.17924532673743],"axes":[25.480045429191787,47.79210936674766],"angle":-57.9320363334534},"norm_pos":[0.11280286263825201,0.5325864778052607],"diameter":47.79210936674766,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9409956301900668,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3661420257551855,"phi":-2.0850636412771144,"method":"3d c++","id":1}
524666,524666,1,246635.595342,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.759714605920124,-0.6365618915621774,53.845874289966154],"normal":[-0.34381575438930656,0.7147905136479953,-0.6089870677055031],"radius":2.0479060546881915},"confidence":0.9994888359587041,"timestamp":246635.595342,"diameter_3d":4.095812109376383,"ellipse":{"center":[36.184027820135896,112.27298903941582],"axes":[25.515701527893558,47.8967935328497],"angle":-57.99814866565069},"norm_pos":[0.11307508693792467,0.5321958790024341],"diameter":47.8967935328497,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.940964559456059,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3671208382013726,"phi":-2.0847567664174624,"method":"3d c++","id":1}
524674,524672,1,246635.603742,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.761846331676942,-0.6421841800081793,53.8404831736636],"normal":[-0.3439933982023747,0.7143219896108286,-0.6094363273973827],"radius":2.051775995342039},"confidence":0.9994406312579868,"timestamp":246635.603742,"diameter_3d":4.103551990684078,"ellipse":{"center":[36.14767555963543,112.20584114714003],"axes":[25.587931668353054,47.99255001550956],"angle":-57.96288939956543},"norm_pos":[0.11296148612386073,0.5324756618869165],"diameter":47.99255001550956,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.940899583395316,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3664511143386653,"phi":-2.0846622038801983,"method":"3d c++","id":1}
524681,524677,1,246635.612142,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.757091433576875,-0.6380686773076736,53.84262610405692],"normal":[-0.3435971566940359,0.714664948169204,-0.6092577498646063],"radius":2.061475436768033},"confidence":0.9995488642112444,"timestamp":246635.612142,"diameter_3d":4.122950873536066,"ellipse":{"center":[36.20781273300591,112.24973955683132],"axes":[25.702837910344268,48.21730509085737],"angle":-58.00299024962729},"norm_pos":[0.11314941479064347,0.5322927518465361],"diameter":48.21730509085737,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9408921777449342,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3669413057770594,"phi":-2.0842943696574507,"method":"3d c++","id":1}
524690,524689,1,246635.620542,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.76259002770167,-0.6499580809834296,53.83180046258475],"normal":[-0.34405537287110216,0.7136741645295577,-0.6101598866539529],"radius":2.055318908811312},"confidence":0.9997066286906078,"timestamp":246635.620542,"diameter_3d":4.110637817622624,"ellipse":{"center":[36.11980049307624,112.11342052507771],"axes":[25.67305952533219,48.08363573847404],"angle":-57.92404047052145},"norm_pos":[0.11287437654086326,0.5328607478121762],"diameter":48.08363573847404,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9409793122242216,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3655258449799317,"phi":-2.0842315077699967,"method":"3d c++","id":1}
524698,524695,1,246635.628942,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.758514380547341,-0.6489477505980439,53.830685320217164],"normal":[-0.34371573560824137,0.7137583587283398,-0.6102528151845855],"radius":2.0517932994718464},"confidence":0.9994565172163152,"timestamp":246635.628942,"diameter_3d":4.103586598943693,"ellipse":{"center":[36.16381828716145,112.12616616883514],"axes":[25.637672783132086,48.00182385591866],"angle":-57.947036073014516},"norm_pos":[0.11301193214737952,0.5328076409631869],"diameter":48.00182385591866,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.940894230679945,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36564604772084,"phi":-2.083743939139015,"method":"3d c++","id":1}
524707,524706,1,246635.637342,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.76402815682871,-0.6497850461344044,53.83281399492776],"normal":[-0.34417521696502207,0.7136885841003098,-0.6100754256253689],"radius":2.0549753950924843},"confidence":0.9996508952522491,"timestamp":246635.637342,"diameter_3d":4.109950790184969,"ellipse":{"center":[36.105550898080054,112.11575083121616],"axes":[25.66271285783152,48.074750357166685],"angle":-57.91835843729561},"norm_pos":[0.11282984655650016,0.5328510382032661],"diameter":48.074750357166685,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.940863916739132,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3655464305308245,"phi":-2.0844397651379136,"method":"3d c++","id":1}
524714,524712,1,246635.645742,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.763041915210433,-0.6423766884377962,53.84093248943445],"normal":[-0.3440930301634989,0.7143059472416937,-0.6093988844164782],"radius":2.059483120310438},"confidence":0.9995208502240208,"timestamp":246635.645742,"diameter_3d":4.118966240620876,"ellipse":{"center":[36.13553460441419,112.20071682368176],"axes":[25.681066642666163,48.172663982854615],"angle":-57.95657148960319},"norm_pos":[0.11292354563879434,0.5324970132346594],"diameter":48.172663982854615,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9407997526894252,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3664281909498808,"phi":-2.084812481859382,"method":"3d c++","id":1}
