Processing_4/T7_EW_PW_B2_C4_P1360544_S4_0814104941.csv
UDPSynch,1565748740022,pupilPackets,775,imuPackets,1162,logDataStart,1361585,logDataEnd,1368099,logDataDur,6513
1361590,1361586,1,247472.517531,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.12485861066316,-0.15422118205651714,57.5620423841481],"normal":[-0.3297636872664296,0.7179577727685562,-0.6130192061278852],"radius":2.4531060507200593},"confidence":0.9996694189397004,"timestamp":247472.517531,"diameter_3d":4.9062121014401185,"ellipse":{"center":[29.48297323624675,117.84084516339794],"axes":[28.399927956616192,53.728570131650606],"angle":-58.87924053662377},"norm_pos":[0.09213429136327109,0.5089964784858418],"diameter":53.728570131650606,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9529368397146465,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3716603197537616,"phi":-2.0643284065767022,"method":"3d c++","id":1}
1361598,1361595,1,247472.525931,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.131558324942137,-0.1561662430134696,57.56337179173461],"normal":[-0.3303219967896777,0.7177956843554769,-0.6129084221623426],"radius":2.4460490973366955},"confidence":0.9996864586187032,"timestamp":247472.525931,"diameter_3d":4.892098194673391,"ellipse":{"center":[29.41359907774651,117.82299761518385],"axes":[28.304684111221093,53.572935382508476],"angle":-58.840380067531186},"norm_pos":[0.09191749711795785,0.5090708432700672],"diameter":53.572935382508476,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.952977203010541,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371427491049834,"phi":-2.0651099699679794,"method":"3d c++","id":1}
1361610,1361606,1,247472.534331,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.130596679353694,-0.16511723148479973,57.55238446245151],"normal":[-0.3302418596573075,0.7170497686495327,-0.6138240329359341],"radius":2.448891799777155},"confidence":0.999478353307356,"timestamp":247472.534331,"diameter_3d":4.89778359955431,"ellipse":{"center":[29.39976265555356,117.7245783205068],"axes":[28.396634896306672,53.64577225656266],"angle":-58.8048786742001},"norm_pos":[0.09187425829860488,0.509480923664555],"diameter":53.64577225656266,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.952963682719743,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.370356754517761,"phi":-2.0643855518915726,"method":"3d c++","id":1}
1361618,1361618,1,247472.542731,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.135532936849161,-0.16735745267719793,57.5524252448579],"normal":[-0.3306532144485964,0.7168630835501661,-0.6138206344020687],"radius":2.4419392277512655},"confidence":0.9995717143395788,"timestamp":247472.542731,"diameter_3d":4.883878455502531,"ellipse":{"center":[29.34644301280943,117.70336969813889],"axes":[28.310948899733667,53.49353395678805],"angle":-58.77266167237045},"norm_pos":[0.09170763441502947,0.5095692929244213],"diameter":53.49353395678805,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9529459628052628,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.370088958956488,"phi":-2.0649074359647015,"method":"3d c++","id":1}
1361625,1361623,1,247472.55113,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.139385105819898,-0.15843828510574198,57.564933795181716],"normal":[-0.33097422852949104,0.7176063475144543,-0.6127782552084174],"radius":2.4434239584733013},"confidence":0.9996739534523044,"timestamp":247472.55113,"diameter_3d":4.886847916946603,"ellipse":{"center":[29.332942150414738,117.79986833958101],"axes":[28.258594865984584,53.51432529195118],"angle":-58.794968404383155},"norm_pos":[0.09166544422004605,0.5091672152517458],"diameter":53.51432529195118,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.952978831924256,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3711555926268857,"phi":-2.066023046120864,"method":"3d c++","id":1}
1361635,1361629,1,247472.55953,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.14626079629549,-0.1643391893460997,57.56174339930159],"normal":[-0.3315472027357904,0.7171146054944244,-0.613044121531761],"radius":2.4320172683113794},"confidence":0.9995850640316263,"timestamp":247472.55953,"diameter_3d":4.864034536622759,"ellipse":{"center":[29.251376279894345,117.74081718406153],"axes":[28.136641804559375,53.267648208842374],"angle":-58.73778262899907},"norm_pos":[0.09141055087466983,0.509413261733077],"diameter":53.267648208842374,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9529713408440887,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3704497787696504,"phi":-2.0665651034539896,"method":"3d c++","id":1}
1361641,1361640,1,247472.56793,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.145605720942587,-0.15889686910519885,57.56775983275069],"normal":[-0.3314926131230485,0.7175681321811662,-0.6125427520776694],"radius":2.430495200043411},"confidence":0.9996846628827168,"timestamp":247472.56793,"diameter_3d":4.860990400086822,"ellipse":{"center":[29.271647237287652,117.80048390008261],"axes":[28.088066494657173,53.22849824274206],"angle":-58.764981991946485},"norm_pos":[0.09147389761652391,0.5091646504163225],"diameter":53.22849824274206,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9530187379609978,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371100722483943,"phi":-2.066838601604622,"method":"3d c++","id":1}
1361650,1361646,1,247472.57633,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.147592080863195,-0.16797215710176872,57.55821554847636],"normal":[-0.33165814311643255,0.716811858181452,-0.6133381091005303],"radius":2.435675372190945},"confidence":0.9995116016089123,"timestamp":247472.57633,"diameter_3d":4.87135074438189,"ellipse":{"center":[29.229509535141517,117.69997083417695],"axes":[28.196337690400444,53.35131133360262],"angle":-58.71556653531306},"norm_pos":[0.09134221729731724,0.509583454857596],"diameter":53.35131133360262,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9529808730126321,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3700154902133166,"phi":-2.0665044828546515,"method":"3d c++","id":1}
1361658,1361656,1,247472.58473,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.15341236784954,-0.16984635899488865,57.5591750382456],"normal":[-0.33214316703196123,0.7166556746903587,-0.6132581516197606],"radius":2.436629996494534},"confidence":0.999459325970766,"timestamp":247472.58473,"diameter_3d":4.873259992989068,"ellipse":{"center":[29.16926795613736,117.67959156094099],"axes":[28.19686411415473,53.37166062695344],"angle":-58.68098062348162},"norm_pos":[0.09115396236292925,0.5096683684960792],"diameter":53.37166062695344,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9529623722515757,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3697915220692107,"phi":-2.067170752844052,"method":"3d c++","id":1}
1361665,1361663,1,247472.59313,29,122,{"topic":"pupil.1","circle_3d":{"center":[-12.146947110859386,-0.16378880473613577,57.562758513349806],"normal":[-0.33160439561611516,0.717160470878588,-0.6129595286944097],"radius":2.431123747372198},"confidence":0.9997016607017029,"timestamp":247472.59313,"diameter_3d":4.862247494744396,"ellipse":{"center":[29.246208003857163,117.74719573766433],"axes":[28.12031037304533,53.24712585561798],"angle":-58.73714794003905},"norm_pos":[0.09139440001205364,0.5093866844263986],"diameter":53.24712585561798,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9529736642281184,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3705155892159753,"phi":-2.066695032404715,"method":"3d c++","id":1}
