Processing_4/T7_EW_PS_B3_C1_P290979_S4_0814104941.csv
UDPSynch,1565747670960,pupilPackets,775,imuPackets,1165,logDataStart,292523,logDataEnd,299037,logDataDur,6513
292533,292532,1,246403.464372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.096849615788841,-0.7020242980080322,54.444478793475064],"normal":[-0.3627858431025637,0.7113071769431276,-0.6020203751315734],"radius":1.9755087200699417},"confidence":0.9989894019624419,"timestamp":246403.464372,"diameter_3d":3.9510174401398834,"ellipse":{"center":[33.704139008200386,111.64896345281868],"axes":[23.824765056199084,45.7075468607272],"angle":-56.78978403352508},"norm_pos":[0.10532543440062621,0.5347959856132556],"diameter":45.7075468607272,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9532749738063839,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362152531162173,"phi":-2.1131355924394204,"method":"3d c++","id":1}
292540,292538,1,246403.472772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.08980385822799,-0.7071329159825144,54.43420946043092],"normal":[-0.3621986966391593,0.7108814587785874,-0.6028761528852521],"radius":1.9825915304721775},"confidence":0.9994128199137289,"timestamp":246403.472772,"diameter_3d":3.965183060944355,"ellipse":{"center":[33.76128116232735,111.58624066034977],"axes":[23.962539143749538,45.88012383232401],"angle":-56.79668337453015},"norm_pos":[0.10550400363227297,0.535057330581876],"diameter":45.88012383232401,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9531508006382139,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361547040859931,"phi":-2.111792524852826,"method":"3d c++","id":1}
292550,292550,1,246403.481172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.085898847389837,-0.699840989123933,54.44046910308984],"normal":[-0.3618732790693132,0.7114891193501359,-0.6023545159970091],"radius":1.9910336873890584},"confidence":0.9993704256215246,"timestamp":246403.481172,"diameter_3d":3.982067374778117,"ellipse":{"center":[33.82050835851666,111.66729197123185],"axes":[24.039476766327535,46.069896333083086],"angle":-56.84731038811833},"norm_pos":[0.10568908862036457,0.534719616786534],"diameter":46.069896333083086,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9530245995683972,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362411417334987,"phi":-2.1117778545401755,"method":"3d c++","id":1}
292558,292555,1,246403.489572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.09553264880488,-0.6995364014826251,54.44662557110089],"normal":[-0.3626760958539002,0.7115145016535783,-0.6018414769960879],"radius":1.992843127355976},"confidence":0.9995350078495148,"timestamp":246403.489572,"diameter_3d":3.985686254711952,"ellipse":{"center":[33.725259081443966,111.6713716445769],"axes":[24.02548025585733,46.106993838000925],"angle":-56.806881581783415},"norm_pos":[0.10539143462951239,0.5347026181475962],"diameter":46.106993838000925,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9529665874143611,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362447539253151,"phi":-2.1131332268153904,"method":"3d c++","id":1}
292567,292567,1,246403.497972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.089008254370077,-0.6923960610591049,54.45114330938117],"normal":[-0.3621323963176666,0.7121095300222049,-0.6014649988060643],"radius":1.980716724282498},"confidence":0.9989930520198061,"timestamp":246403.497972,"diameter_3d":3.961433448564996,"ellipse":{"center":[33.80874293388703,111.75779041605963],"axes":[23.863920344521162,45.821812882019444],"angle":-56.86827871432524},"norm_pos":[0.10565232166839697,0.5343425399330848],"diameter":45.821812882019444,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9527361462369321,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3632947115680376,"phi":-2.1127467028783196,"method":"3d c++","id":1}
292574,292572,1,246403.506372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.088066806859405,-0.7007440139296399,54.44070528695079],"normal":[-0.3620539423584439,0.7114138672829937,-0.6023348340085966],"radius":1.9885371387070676},"confidence":0.9993972519243557,"timestamp":246403.506372,"diameter_3d":3.977074277414135,"ellipse":{"center":[33.79624154533542,111.65799499092498],"axes":[24.006443401947557,46.0120095334406],"angle":-56.83373521274015},"norm_pos":[0.10561325482917319,0.5347583542044793],"diameter":46.0120095334406,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9526210212998487,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3623043328080913,"phi":-2.112012640085252,"method":"3d c++","id":1}
292582,292577,1,246403.514772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.085875430592125,-0.7023199674342013,54.43752793896222],"normal":[-0.36187132766950386,0.7112825378242802,-0.6025996130076438],"radius":1.9914264692119206},"confidence":0.9993599371509975,"timestamp":246403.514772,"diameter_3d":3.982852938423841,"ellipse":{"center":[33.814107683152145,111.63838279468604],"axes":[24.057619491397492,46.08158250508595],"angle":-56.83594932682206},"norm_pos":[0.10566908650985045,0.5348400716888082],"diameter":46.08158250508595,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9525165571279137,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3621174773310627,"phi":-2.111595906768393,"method":"3d c++","id":1}
292589,292588,1,246403.523172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.073049769465246,-0.6973995153154906,54.43564709291631],"normal":[-0.3608025225755974,0.7116925755008395,-0.6027563501781357],"radius":1.9942418301592792},"confidence":0.9992127180976694,"timestamp":246403.523172,"diameter_3d":3.9884836603185585,"ellipse":{"center":[33.95570113041978,111.69284707170044],"axes":[24.1107372687211,46.14762136667875],"angle":-56.914455321545404},"norm_pos":[0.10611156603256182,0.5346131372012481],"diameter":46.14762136667875,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9523543041081939,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36270099584742,"phi":-2.110176706118341,"method":"3d c++","id":1}
292596,292593,1,246403.531572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.072544786391056,-0.6958824321720858,54.43713641208287],"normal":[-0.3607604406527481,0.7118189990961232,-0.6026322402475895],"radius":1.9921639849216626},"confidence":0.9992528488073485,"timestamp":246403.531572,"diameter_3d":3.984327969843325,"ellipse":{"center":[33.96467049250171,111.7111450125964],"axes":[24.079209508752665,46.09815107103789],"angle":-56.923674461604264},"norm_pos":[0.10613959528906784,0.5345368957808483],"diameter":46.09815107103789,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9522135895280059,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3628809769626637,"phi":-2.1102160532701912,"method":"3d c++","id":1}
292605,292599,1,246403.539972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.070492111699224,-0.7060041831752581,54.42397131403272],"normal":[-0.36058938442842875,0.7109755198458589,-0.6037293317517689],"radius":1.9989902061184732},"confidence":0.9994547128861323,"timestamp":246403.539972,"diameter_3d":3.9979804122369464,"ellipse":{"center":[33.95855052053531,111.59093428663925],"axes":[24.223658387400658,46.26776339590476],"angle":-56.88580617408354},"norm_pos":[0.10612047037667285,0.5350377738056697],"diameter":46.26776339590476,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9520914657389801,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361680790101646,"phi":-2.10920601527942,"method":"3d c++","id":1}
