Processing_4/T2_EU_PW_B4_C2_P2307802_S4_0814104941.csv
UDPSynch,1565749686518,pupilPackets,774,imuPackets,1161,logDataStart,2308081,logDataEnd,2314583,logDataDur,6501
2308085,2308083,1,248418.992453,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.583908427525373,-0.6742958564200237,58.08464023702618],"normal":[-0.45964412109465047,0.6226203889092887,-0.6333017710835588],"radius":2.360862563687414},"confidence":0.9988872796725258,"timestamp":248418.992453,"diameter_3d":4.721725127374828,"ellipse":{"center":[36.528440574776525,112.39111185548091],"axes":[27.36637013280613,51.02149121619116],"angle":-47.93746658788996},"norm_pos":[0.11415137679617664,0.5317037006021629],"diameter":51.02149121619116,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9207332818550573,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242883224071786,"phi":-2.198622174903397,"method":"3d c++","id":1}
2308094,2308094,1,248419.000852,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.575499827140554,-0.6678916698014179,58.084840883916],"normal":[-0.4589434043959155,0.6231540711275059,-0.6332850505094072],"radius":2.3527970675898486},"confidence":0.9983613293880266,"timestamp":248419.000852,"diameter_3d":4.705594135179697,"ellipse":{"center":[36.61704338579449,112.46204048308567],"axes":[27.27907291990198,50.84655749105863],"angle":-48.00211069014421},"norm_pos":[0.11442826058060777,0.5314081646538097],"diameter":50.84655749105863,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.920659266837065,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2435654103290803,"phi":-2.197909639655888,"method":"3d c++","id":1}
2308100,2308100,1,248419.009252,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.581745886656424,-0.6651267428968168,58.09209464703031],"normal":[-0.4594639093555714,0.6233844817028893,-0.6326805702498816],"radius":2.3700470273653766},"confidence":0.9988194127136902,"timestamp":248419.009252,"diameter_3d":4.740094054730753,"ellipse":{"center":[36.56817941364342,112.48677973296793],"axes":[27.437297118869786,51.213405352234886],"angle":-47.992070995438866},"norm_pos":[0.1142755606676357,0.531305084445967],"diameter":51.213405352234886,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9207766717304056,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2438600502631902,"phi":-2.198902305588984,"method":"3d c++","id":1}
2308109,2308106,1,248419.017652,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.596230981743684,-0.6812098233241608,58.08679991180184],"normal":[-0.4606710006128431,0.6220442250006106,-0.6331217981855873],"radius":2.354203533069321},"confidence":0.9985019954423268,"timestamp":248419.017652,"diameter_3d":4.708407066138642,"ellipse":{"center":[36.40091253199792,112.32034303538471],"axes":[27.26735500647395,50.875897644313966],"angle":-47.85542229313123},"norm_pos":[0.11375285166249349,0.5319985706858971],"diameter":50.875897644313966,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9207547948378747,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2421471504531953,"phi":-2.199818593233839,"method":"3d c++","id":1}
2308117,2308117,1,248419.026052,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.572630382124203,-0.6796098167028335,58.071252428466906],"normal":[-0.45870428397788626,0.6221775588857212,-0.6344174217968321],"radius":2.355287041072746},"confidence":0.9989539467151165,"timestamp":248419.026052,"diameter_3d":4.710574082145492,"ellipse":{"center":[36.61988778964073,112.33400954863247],"axes":[27.37877189407502,50.9124898083905],"angle":-47.95377813472183},"norm_pos":[0.11443714934262728,0.531941626880698],"diameter":50.9124898083905,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9209365670055258,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242317451798208,"phi":-2.1968135423415354,"method":"3d c++","id":1}
2308129,2308128,1,248419.034452,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.573288649901166,-0.6710728523063061,58.08011060591832],"normal":[-0.4587591396259665,0.6228889725854319,-0.6336792403425474],"radius":2.3471376803732142},"confidence":0.9987233730807493,"timestamp":248419.034452,"diameter_3d":4.6942753607464285,"ellipse":{"center":[36.62995294184945,112.42929480555225],"axes":[27.23893880872875,50.72827442851414],"angle":-47.9945253722951},"norm_pos":[0.11446860294327954,0.5315446049768656],"diameter":50.72827442851414,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.920913357983455,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2432264983437733,"phi":-2.1974232364385515,"method":"3d c++","id":1}
2308137,2308133,1,248419.042852,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.577161983212257,-0.6722728758719567,58.0817364140506],"normal":[-0.45908191740189075,0.6227889706216276,-0.6335437563315237],"radius":2.3491378166468273},"confidence":0.9986032733596482,"timestamp":248419.042852,"diameter_3d":4.698275633293655,"ellipse":{"center":[36.59242433324572,112.4161491578388],"axes":[27.250656682426012,50.770220512939176],"angle":-47.97360078029155},"norm_pos":[0.11435132604139286,0.531599378509005],"diameter":50.770220512939176,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9208892517522882,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.243098675813693,"phi":-2.197858956880986,"method":"3d c++","id":1}
2308146,2308145,1,248419.051252,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.575092908830605,-0.6655181687426683,58.08688217578053],"normal":[-0.4589094945367531,0.6233518628824016,-0.6331149428540297],"radius":2.3502003493256503},"confidence":0.9984428181912087,"timestamp":248419.051252,"diameter_3d":4.7004006986513005,"ellipse":{"center":[36.62519521367619,112.4885594774706],"axes":[27.239036352568498,50.788547344103584],"angle":-48.01569045363644},"norm_pos":[0.1144537350427381,0.5312976688438724],"diameter":50.788547344103584,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9207289782254602,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.243818334400392,"phi":-2.1980021826215013,"method":"3d c++","id":1}
2308154,2308150,1,248419.059652,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.577048974219364,-0.668390881757988,58.0854725297645],"normal":[-0.45907249998581634,0.623112470131125,-0.6332324133553655],"radius":2.348315293152333},"confidence":0.9986078783690555,"timestamp":248419.059652,"diameter_3d":4.696630586304666,"ellipse":{"center":[36.601213340115464,112.45841002697904],"axes":[27.22249020468906,50.74908972374659],"angle":-47.993680546185004},"norm_pos":[0.11437879168786083,0.531423291554254],"diameter":50.74908972374659,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9207444329082493,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2435122199919033,"phi":-2.1980827816036848,"method":"3d c++","id":1}
2308162,2308161,1,248419.068052,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.580136981214222,-0.6668261120702574,58.08925272373831],"normal":[-0.45932983390205456,0.6232428676051026,-0.6329173971908811],"radius":2.344922155682412},"confidence":0.9988047633041912,"timestamp":248419.068052,"diameter_3d":4.689844311364824,"ellipse":{"center":[36.575684836777896,112.47693241731784],"axes":[27.16148275087624,50.67241968068587],"angle":-47.98979467115936},"norm_pos":[0.11429901511493093,0.5313461149278423],"diameter":50.67241968068587,"sphere":{"center":[-6.068178974389568,-8.145740523331488,65.68426149002889],"radius":12.0},"projected_sphere":{"center":[102.72188072491826,43.11157939665371],"axes":[226.53828576970204,226.53828576970204],"angle":90.0},"model_confidence":0.9207203145107257,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2436789515598714,"phi":-2.1985856307125617,"method":"3d c++","id":1}
