Processing_4/T6_EW_PS_B4_C6_P415010_S4_0814104941.csv
UDPSynch,1565747795780,pupilPackets,778,imuPackets,1168,logDataStart,417343,logDataEnd,423876,logDataDur,6532
417348,417347,1,246528.273338,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.300296939259212,-0.7021188038578288,56.33018938674314],"normal":[-0.3484750458907094,0.7123071907248133,-0.6092483963320646],"radius":2.1371873498465734},"confidence":0.9997992555868325,"timestamp":246528.273338,"diameter_3d":4.274374699693147,"ellipse":{"center":[35.699893506118215,111.87744734246246],"axes":[25.42828867477057,47.78303395307709],"angle":-57.614234536253036},"norm_pos":[0.11156216720661942,0.5338439694064064],"diameter":47.78303395307709,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9604862979782913,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3635762923088963,"phi":-2.0903545075811096,"method":"3d c++","id":1}
417355,417352,1,246528.281738,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.298334581982767,-0.7070952911966213,56.32325391716904],"normal":[-0.34831151611767225,0.7118924834465805,-0.6098263521299065],"radius":2.1256232319781345},"confidence":0.9997492901844306,"timestamp":246528.281738,"diameter_3d":4.251246463956269,"ellipse":{"center":[35.70558720965036,111.8257000172823],"axes":[25.324539277813116,47.530202579383655],"angle":-57.60037072677534},"norm_pos":[0.11157996003015738,0.5340595832613237],"diameter":47.530202579383655,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9604911475864619,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3629856069790454,"phi":-2.08974378515723,"method":"3d c++","id":1}
417365,417363,1,246528.290138,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.296926979051985,-0.696783379723021,56.33450379914393],"normal":[-0.3481942158734404,0.7127518094027139,-0.6088888619653323],"radius":2.137792371583505},"confidence":0.9998044142044892,"timestamp":246528.290138,"diameter_3d":4.27558474316701,"ellipse":{"center":[35.74623858854261,111.9366316548413],"axes":[25.41800295304042,47.79255579812071],"angle":-57.65355149390774},"norm_pos":[0.11170699558919565,0.5335973681048278],"diameter":47.79255579812071,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9604586179524421,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364209975314044,"phi":-2.0902614620039928,"method":"3d c++","id":1}
417373,417369,1,246528.298538,35,127,{"topic":"pupil.1","circle_3d":{"center":[-11.305165203280223,-0.6894781805507844,56.34778651650148],"normal":[-0.34888073455912705,0.7133605760004004,-0.6077819688522036],"radius":2.1327479499066766},"confidence":0.9997178530997013,"timestamp":246528.298538,"diameter_3d":4.265495899813353,"ellipse":{"center":[35.6842357537128,112.02129832556986],"axes":[25.288744701730806,47.668513302391496],"angle":-57.65018451835289},"norm_pos":[0.11151323673035249,0.5332445903101256],"diameter":47.668513302391496,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9604121945960942,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3650782689908416,"phi":-2.0918959381869398,"method":"3d c++","id":1}
417381,417380,1,246528.306938,35,127,{"topic":"pupil.1","circle_3d":{"center":[-11.295154559125903,-0.6840890562479167,56.34837433910705],"normal":[-0.34804651421293364,0.713809669692306,-0.6077329836350724],"radius":2.128597284335009},"confidence":0.9996712123790167,"timestamp":246528.306938,"diameter_3d":4.257194568670018,"ellipse":{"center":[35.795008534687156,112.08205098730294],"axes":[25.244979136067045,47.574509776565336],"angle":-57.71928693450758},"norm_pos":[0.11185940167089736,0.5329914542195711],"diameter":47.574509776565336,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9603413923618631,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.365719310803301,"phi":-2.0908976944153936,"method":"3d c++","id":1}
417389,417385,1,246528.315338,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.29573641556514,-0.7000072388177419,56.33005136000386],"normal":[-0.34809500224953666,0.7124831544781538,-0.6092598985603387],"radius":2.124108578845611},"confidence":0.9995685744077293,"timestamp":246528.315338,"diameter_3d":4.248217157691222,"ellipse":{"center":[35.748691164628354,111.9054065415651],"axes":[25.276821998455013,47.4901812276789],"angle":-57.64426849493245},"norm_pos":[0.11171465988946361,0.5337274727434788],"diameter":47.4901812276789,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9603023287111268,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363827032030051,"phi":-2.089876228331869,"method":"3d c++","id":1}
417397,417391,1,246528.323738,35,127,{"topic":"pupil.1","circle_3d":{"center":[-11.306661212328851,-0.6894927685369456,56.348628339813516],"normal":[-0.3490054019798461,0.7133593603348869,-0.607711816909534],"radius":2.1333018090724},"confidence":0.999624357801776,"timestamp":246528.323738,"diameter_3d":4.2666036181448,"ellipse":{"center":[35.66968808379197,112.0211030704447],"axes":[25.290131018245564,47.680258016864364],"angle":-57.64346181791163},"norm_pos":[0.1114677752618499,0.5332454038731471],"diameter":47.680258016864364,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9602230217232166,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3650765343028697,"phi":-2.092100054841323,"method":"3d c++","id":1}
417405,417402,1,246528.332138,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.301576789941585,-0.7005518613353594,56.33275416180446],"normal":[-0.34858170011424056,0.7124377692683524,-0.6090346650769556],"radius":2.14336052198556},"confidence":0.9997115475811361,"timestamp":246528.332138,"diameter_3d":4.28672104397112,"ellipse":{"center":[35.69184568921449,111.89287419124092],"axes":[25.48869867712146,47.91899714023565],"angle":-57.61563294840366},"norm_pos":[0.11153701777879528,0.5337796908698296],"diameter":47.91899714023565,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9602340341052673,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363762354223096,"phi":-2.090637658287761,"method":"3d c++","id":1}
417413,417413,1,246528.340538,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.301823757022913,-0.7032829505677523,56.329701886601526],"normal":[-0.34860228070435106,0.7122101784989864,-0.6092890213438666],"radius":2.140325772375879},"confidence":0.9998875146495154,"timestamp":246528.340538,"diameter_3d":4.280651544751758,"ellipse":{"center":[35.68231452387445,111.86341517792332],"axes":[25.46671981361867,47.85379588819816],"angle":-57.60210577512797},"norm_pos":[0.11150723288710766,0.5339024367586529],"diameter":47.85379588819816,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9602330975519324,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3634380819262537,"phi":-2.0904831099830465,"method":"3d c++","id":1}
417421,417419,1,246528.348938,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.314006652736722,-0.70471844599078,56.33500651753924],"normal":[-0.3496175220138352,0.7120905538804008,-0.6088469687657232],"radius":2.153110573148735},"confidence":0.9997692022514617,"timestamp":246528.348938,"diameter_3d":4.30622114629747,"ellipse":{"center":[35.561070023610824,111.84400514985275],"axes":[25.5837499591479,48.13597602587928],"angle":-57.54127145349787},"norm_pos":[0.11112834382378382,0.5339833118756135],"diameter":48.13597602587928,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9602168772607222,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3632676830305073,"phi":-2.092050907533518,"method":"3d c++","id":1}
