Processing_4/T3_EW_PS_B0_C2_P45929_S4_0814104941.csv
UDPSynch,1565747425726,pupilPackets,778,imuPackets,1167,logDataStart,47289,logDataEnd,53823,logDataDur,6533
47292,47289,1,246158.226372,21,71,{"topic":"pupil.1","circle_3d":{"center":[-11.47150381643847,4.039713353100539,51.30321415529207],"normal":[-0.35054495948726727,0.6858084463269272,-0.6377969946030762],"radius":1.9136691151398106},"confidence":0.9986474233911597,"timestamp":246158.226372,"diameter_3d":3.8273382302796213,"ellipse":{"center":[21.44523744037724,168.48267430886986],"axes":[23.153265306380828,46.75839602002752],"angle":-58.176456780978356},"norm_pos":[0.06701636700117888,0.29798885704637557],"diameter":46.75839602002752,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8700189005296122,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3265102807790954,"phi":-2.073346510395635,"method":"3d c++","id":1}
47300,47300,1,246158.234772,21,71,{"topic":"pupil.1","circle_3d":{"center":[-11.475266698049687,4.043574218545191,51.30943823371195],"normal":[-0.3508585329548687,0.6861301851139815,-0.6372783214014194],"radius":1.9050185609409773},"confidence":0.9979864893136069,"timestamp":246158.234772,"diameter_3d":3.8100371218819546,"ellipse":{"center":[21.415723233447068,168.52673799197785],"axes":[23.014857528591893,46.541220553347145],"angle":-58.17505548749858},"norm_pos":[0.06692413510452208,0.297805258366759],"diameter":46.541220553347145,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.869614858248946,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.326952454122345,"phi":-2.074067668938759,"method":"3d c++","id":1}
47314,47310,1,246158.243172,21,71,{"topic":"pupil.1","circle_3d":{"center":[-11.455242269145241,4.033897759175477,51.288057627725706],"normal":[-0.34918983054616504,0.6853238134998386,-0.63906003856694],"radius":1.893910719982592},"confidence":0.9973801233160278,"timestamp":246158.243172,"diameter_3d":3.787821439965184,"ellipse":{"center":[21.599351784883055,168.43291612229473],"axes":[23.00007213037961,46.28888136635264],"angle":-58.227965419180634},"norm_pos":[0.06749797432775954,0.2981961828237719],"diameter":46.28888136635264,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8690783768710575,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.325844585772912,"phi":-2.07088036916412,"method":"3d c++","id":1}
47322,47317,1,246158.251572,21,72,{"topic":"pupil.1","circle_3d":{"center":[-11.467251350696467,3.9377530016384705,51.19271924674569],"normal":[-0.35019058734210035,0.6773117503717548,-0.647004903648608],"radius":1.9138960098351756},"confidence":0.998924062932397,"timestamp":246158.251572,"diameter_3d":3.827792019670351,"ellipse":{"center":[21.202562249411017,167.34922699056935],"axes":[23.71318269974365,46.8643237138523],"angle":-57.77140820599129},"norm_pos":[0.06625800702940943,0.3027115542059611],"diameter":46.8643237138523,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8693449555841948,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.314898764643016,"phi":-2.066895899990668,"method":"3d c++","id":1}
47328,47328,1,246158.259972,20,73,{"topic":"pupil.1","circle_3d":{"center":[-11.462479934874617,3.828519869553287,51.07741301348229],"normal":[-0.3497929693569462,0.6682089893646561,-0.6566137564205577],"radius":1.9199601564680955},"confidence":0.9986630290255488,"timestamp":246158.259972,"diameter_3d":3.839920312936191,"ellipse":{"center":[20.952844077013737,166.1249618533903],"axes":[24.375947581465574,47.11840638005277],"angle":-57.33301350436878},"norm_pos":[0.06547763774066792,0.3078126589442072],"diameter":47.11840638005277,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8691928763216894,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.302595145958804,"phi":-2.060278026503678,"method":"3d c++","id":1}
47336,47333,1,246158.268372,20,74,{"topic":"pupil.1","circle_3d":{"center":[-11.449336170572671,3.746572327685027,50.98796122786621],"normal":[-0.3486976556651174,0.6613800275423012,-0.6640680718885649],"radius":1.9197511557646636},"confidence":0.9985339885669777,"timestamp":246158.268372,"diameter_3d":3.839502311529327,"ellipse":{"center":[20.872395375225636,165.20712423575452],"axes":[24.83856434856459,47.19541431524657],"angle":-57.045462712165545},"norm_pos":[0.06522623554758011,0.3116369823510229],"diameter":47.19541431524657,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8692732548072568,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.293453510261922,"phi":-2.0543164193944214,"method":"3d c++","id":1}
47343,47339,1,246158.276772,20,74,{"topic":"pupil.1","circle_3d":{"center":[-11.44407890446294,3.732966838819986,50.971680237545876],"normal":[-0.3482595501559731,0.6602462368035478,-0.6654248210819257],"radius":1.9127039099691117},"confidence":0.9975984516589697,"timestamp":246158.276772,"diameter_3d":3.8254078199382233,"ellipse":{"center":[20.891776619328937,165.0581716746404],"axes":[24.8339220196415,47.036964143520294],"angle":-57.01202237638165},"norm_pos":[0.06528680193540293,0.31225761802233165],"diameter":47.036964143520294,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8688249655721014,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.291942897523322,"phi":-2.0529601381580727,"method":"3d c++","id":1}
47351,47349,1,246158.285172,21,74,{"topic":"pupil.1","circle_3d":{"center":[-11.42602370661956,3.7493861653242053,50.97856259743085],"normal":[-0.34675495033569154,0.6616145140122327,-0.6648512910915111],"radius":1.9082991522300956},"confidence":0.9988008478274949,"timestamp":246158.285172,"diameter_3d":3.816598304460191,"ellipse":{"center":[21.12869661786749,165.25316781361948],"axes":[24.754437014699704,46.922379379841075],"angle":-57.16784872143319},"norm_pos":[0.0660271769308359,0.3114451341099188],"diameter":46.922379379841075,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8688215431871149,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.29376618074966,"phi":-2.0515370132379775,"method":"3d c++","id":1}
47359,47356,1,246158.293572,21,74,{"topic":"pupil.1","circle_3d":{"center":[-11.418450352887298,3.7586779533934855,50.98387001715401],"normal":[-0.3461238375246696,0.6623888296846727,-0.6644090061145813],"radius":1.9263696771004688},"confidence":0.9985728078399189,"timestamp":246158.293572,"diameter_3d":3.8527393542009376,"ellipse":{"center":[21.236448144373895,165.35481325491202],"axes":[24.967387414543076,47.362221285420816],"angle":-57.243348656729495},"norm_pos":[0.06636390045116843,0.31102161143786655],"diameter":47.362221285420816,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.868773662585931,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2947992872875456,"phi":-2.051063083448311,"method":"3d c++","id":1}
47369,47366,1,246158.301972,21,74,{"topic":"pupil.1","circle_3d":{"center":[-11.421037021995005,3.7407943823288043,50.96742578196226],"normal":[-0.3463393932836452,0.6608985320959493,-0.6657793590472267],"radius":1.9096870579780465},"confidence":0.9986642347164639,"timestamp":246158.301972,"diameter_3d":3.819374115956093,"ellipse":{"center":[21.15947090595907,165.157686898184],"axes":[24.83268409081612,46.96674971473879],"angle":-57.15471976295103},"norm_pos":[0.0661233465811221,0.31184297125756666],"diameter":46.96674971473879,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8686960532620192,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2928117415053557,"phi":-2.0504741841123986,"method":"3d c++","id":1}
