Processing_4/T3_EU_PW_B2_C7_P2100506_S4_0814104941.csv
UDPSynch,1565749483737,pupilPackets,778,imuPackets,1167,logDataStart,2105300,logDataEnd,2111838,logDataDur,6537
2105308,2105305,1,248216.243326,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.307017260484459,0.15430342245084994,54.508185050952925],"normal":[-0.3443823676251156,0.709821264758448,-0.614454682597209],"radius":2.222065781585939},"confidence":0.9997609443656398,"timestamp":248216.243326,"diameter_3d":4.444131563171878,"ellipse":{"center":[31.474107396162253,121.30707940238432],"axes":[26.975257097107228,51.32698537307364],"angle":-57.98361842387749},"norm_pos":[0.09835658561300704,0.4945538358233986],"diameter":51.32698537307364,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9748825327347443,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.36004075602934,"phi":-2.081641074103636,"method":"3d c++","id":1}
2105317,2105316,1,248216.251726,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.301046874341191,0.16001231752950318,54.51143912954265],"normal":[-0.3438848354465099,0.7102970060150025,-0.6141835093813984],"radius":2.2083469758418928},"confidence":0.9999415591465279,"timestamp":248216.251726,"diameter_3d":4.4166939516837855,"ellipse":{"center":[31.548232790605994,121.37744541140195],"axes":[26.79703062976238,51.00628400588292],"angle":-58.03615462385301},"norm_pos":[0.09858822747064373,0.4942606441191585],"diameter":51.00628400588292,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9749211489347709,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360716388587177,"phi":-2.081212843121978,"method":"3d c++","id":1}
2105326,2105322,1,248216.260126,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.317210373514158,0.15555427486674134,54.515353595153265],"normal":[-0.3452317937109238,0.7099255024597724,-0.6138573039138475],"radius":2.229551214160381},"confidence":0.9997406680658263,"timestamp":248216.260126,"diameter_3d":4.459102428320762,"ellipse":{"center":[31.37571225863161,121.31855638296842],"axes":[27.02032789932198,51.49367472091417],"angle":-57.94336665768566},"norm_pos":[0.09804910080822378,0.4945060150709649],"diameter":51.49367472091417,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.974905884854127,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3601887517182685,"phi":-2.0831078962253,"method":"3d c++","id":1}
2105336,2105332,1,248216.268526,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.32024445552431,0.1499916127761054,54.51063097978055],"normal":[-0.34548463387843653,0.7094619472855526,-0.614250855194907],"radius":2.228537771076468},"confidence":0.9997286824138096,"timestamp":248216.268526,"diameter_3d":4.457075542152936,"ellipse":{"center":[31.33034720142365,121.25571090605494],"axes":[27.029632660423808,51.47501119279246],"angle":-57.904804617341},"norm_pos":[0.0979073350044489,0.49476787122477106],"diameter":51.47501119279246,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.974833926940033,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.359530769595382,"phi":-2.083146864628407,"method":"3d c++","id":1}
2105346,2105344,1,248216.276926,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.309652737275414,0.1571216264313655,54.512920286172005],"normal":[-0.34460199069102837,0.7100561150901576,-0.6140600796622862],"radius":2.2249865550188055},"confidence":0.9998863002081829,"timestamp":248216.276926,"diameter_3d":4.449973110037611,"ellipse":{"center":[31.45538935829356,121.33805263168085],"axes":[26.984106872863514,51.39007179714601],"angle":-57.98437632337101},"norm_pos":[0.09829809174466737,0.4944247807013298],"diameter":51.39007179714601,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9748596035431101,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.360374225449606,"phi":-2.08218714228621,"method":"3d c++","id":1}
2105353,2105348,1,248216.285326,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.319793461150995,0.14605211381514493,54.505829813267695],"normal":[-0.3454470510139936,0.7091336557054726,-0.6146509524043117],"radius":2.2223528793359417},"confidence":0.9998034519289956,"timestamp":248216.285326,"diameter_3d":4.4447057586718834,"ellipse":{"center":[31.323891303319215,121.21333720367412],"axes":[26.979514729614657,51.33663316309551],"angle":-57.88919659836728},"norm_pos":[0.09788716032287255,0.49494442831802454],"diameter":51.33663316309551,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9748383840584296,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3590650476156467,"phi":-2.0828222241207492,"method":"3d c++","id":1}
2105364,2105361,1,248216.293726,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.332716130608603,0.1500482805844623,54.517725074514175],"normal":[-0.3465239401354609,0.7094666696029157,-0.6136596806337717],"radius":2.239088461645063},"confidence":0.999733607984746,"timestamp":248216.293726,"diameter_3d":4.478176923290126,"ellipse":{"center":[31.20622691435591,121.2524116372934],"axes":[27.110029242952542,51.712749851668846],"angle":-57.84905327506391},"norm_pos":[0.09751945910736222,0.4947816181779442],"diameter":51.712749851668846,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9748042520683953,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3595374703760954,"phi":-2.0848434703909904,"method":"3d c++","id":1}
2105369,2105365,1,248216.302126,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.327802981352747,0.14266918501042625,54.5064335404858],"normal":[-0.3461145110308062,0.708851744971746,-0.6146006418028026],"radius":2.2180716094552153},"confidence":0.9997282043422464,"timestamp":248216.302126,"diameter_3d":4.436143218910431,"ellipse":{"center":[31.23417652741699,121.17674990460762],"axes":[26.917245236254736,51.23749468345704],"angle":-57.838095904741465},"norm_pos":[0.0976068016481781,0.4950968753974683],"diameter":51.23749468345704,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9747915983212785,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.358665296597813,"phi":-2.0836820862775314,"method":"3d c++","id":1}
2105376,2105376,1,248216.310526,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.316665789013385,0.1585939573676125,54.518564059597225],"normal":[-0.3451864116691928,0.7101788093348449,-0.6135897652101839],"radius":2.2192258156056197},"confidence":0.9999062212800935,"timestamp":248216.310526,"diameter_3d":4.438451631211239,"ellipse":{"center":[31.388502639032254,121.35731258593162],"axes":[26.878965893840242,51.251800490129845],"angle":-57.95951558946197},"norm_pos":[0.09808907074697579,0.4943445308919515],"diameter":51.251800490129845,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9748179080963704,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3605484864470214,"phi":-2.0832379918306554,"method":"3d c++","id":1}
2105385,2105383,1,248216.318926,31,118,{"topic":"pupil.1","circle_3d":{"center":[-11.322985626562913,0.14113255756491405,54.50195145102707],"normal":[-0.34571306479832004,0.70872369268462,-0.6149741492576976],"radius":2.229196725069746},"confidence":0.9997860242803187,"timestamp":248216.318926,"diameter_3d":4.458393450139492,"ellipse":{"center":[31.279281216455843,121.15462608351933],"axes":[27.079903908483946,51.49885575364761],"angle":-57.85272305121478},"norm_pos":[0.0977477538014245,0.4951890579853361],"diameter":51.49885575364761,"sphere":{"center":[-7.174428848983072,-8.363551754650526,61.881641242119436],"radius":12.0},"projected_sphere":{"center":[88.11848882666843,36.20451584994633],"axes":[240.45903924526166,240.45903924526166],"angle":90.0},"model_confidence":0.9748404910184028,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3584837707633097,"phi":-2.0829264785239734,"method":"3d c++","id":1}
