Processing_4/T2_EU_PW_B0_C4_P1768755_S4_0814104941.csv
UDPSynch,1565749150877,pupilPackets,776,imuPackets,1163,logDataStart,1772441,logDataEnd,1778953,logDataDur,6511
1772444,1772441,1,247883.367182,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.548640792625019,-0.09799904568262363,55.2916472851993],"normal":[-0.33781154580295114,0.6901429914494762,-0.6399890709030811],"radius":2.3890075471997285},"confidence":0.9995627458455721,"timestamp":247883.367182,"diameter_3d":4.778015094399457,"ellipse":{"center":[30.609628878101006,118.38810034397858],"axes":[30.14880720452762,54.422788477478505],"angle":-57.22622615208277},"norm_pos":[0.09565509024406564,0.5067162485667559],"diameter":54.422788477478505,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.933536182773087,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3324829521686223,"phi":-2.0564667363559983,"method":"3d c++","id":1}
1772452,1772447,1,247883.375582,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.54495902028043,-0.08947922347664061,55.29890042728389],"normal":[-0.33750473144090215,0.6908529766333081,-0.6393846423960324],"radius":2.387381803551138},"confidence":0.9995169331753242,"timestamp":247883.375582,"diameter_3d":4.774763607102276,"ellipse":{"center":[30.667133052050048,118.48466088653898],"axes":[30.092169430997377,54.378155346352244],"angle":-57.28217757886367},"norm_pos":[0.0958347907876564,0.5063139129727543],"diameter":54.378155346352244,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9334360596304769,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3334644973181344,"phi":-2.0564816922192413,"method":"3d c++","id":1}
1772460,1772457,1,247883.383982,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.552192814218662,-0.0927597297115863,55.299178388497886],"normal":[-0.3381075476024215,0.6905796011137294,-0.639361478961533],"radius":2.3815335926953765},"confidence":0.9995952903970082,"timestamp":247883.383982,"diameter_3d":4.763067185390753,"ellipse":{"center":[30.586494981623986,118.45057872735882],"axes":[30.00990541520369,54.24491748708984],"angle":-57.234017303369626},"norm_pos":[0.09558279681757495,0.5064559219693383],"diameter":54.24491748708984,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9334815884471714,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.333086450367975,"phi":-2.057233730778634,"method":"3d c++","id":1}
1772468,1772463,1,247883.392382,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.553578681010595,-0.09053693039044752,55.30231321490699],"normal":[-0.3382230365017492,0.6907648343904909,-0.6391002434274409],"radius":2.386219079968271},"confidence":0.9995710323711061,"timestamp":247883.392382,"diameter_3d":4.772438159936542,"ellipse":{"center":[30.57860187276907,118.47370531816208],"axes":[30.05065829683587,54.34866558463453],"angle":-57.23781126814427},"norm_pos":[0.09555813085240335,0.5063595611743247],"diameter":54.34866558463453,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9334698759419946,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.333342591805099,"phi":-2.0575438141181106,"method":"3d c++","id":1}
1772476,1772474,1,247883.400782,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.552399979931216,-0.09488070649055835,55.296997663388645],"normal":[-0.33812481141180106,0.690402853048815,-0.6395432060539696],"radius":2.385994069456033},"confidence":0.999636521242514,"timestamp":247883.400782,"diameter_3d":4.771988138912066,"ellipse":{"center":[30.579604867086402,118.42476446104288],"axes":[30.077928886592073,54.3488515391608],"angle":-57.223307279498414},"norm_pos":[0.095561265209645,0.5065634814123213],"diameter":54.3488515391608,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9334386980340947,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3328421007134286,"phi":-2.0571373940381394,"method":"3d c++","id":1}
1772484,1772480,1,247883.409182,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.557700189589081,-0.08828811444025497,55.30692782416454],"normal":[-0.33856649554995644,0.6909522357196737,-0.638715692655978],"radius":2.3839235469320017},"confidence":0.9995225809292653,"timestamp":247883.409182,"diameter_3d":4.767847093864003,"ellipse":{"center":[30.542928382644845,118.5002639086772],"axes":[29.992626873765747,54.29188386652623],"angle":-57.22925338475724},"norm_pos":[0.09544665119576515,0.5062489003805117],"diameter":54.29188386652623,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9333648964842345,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.33360179503212,"phi":-2.0582125706647885,"method":"3d c++","id":1}
1772495,1772490,1,247883.417582,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.56270503168724,-0.07723385540409922,55.321562655059516],"normal":[-0.338983565724803,0.6918734239726866,-0.6374961234147304],"radius":2.3995270849670507},"confidence":0.9993626021426542,"timestamp":247883.417582,"diameter_3d":4.799054169934101,"ellipse":{"center":[30.52188313267203,118.61841364937749],"axes":[30.1043643683569,54.63304062103557],"angle":-57.256838590411405},"norm_pos":[0.09538088478960009,0.5057566097942605],"diameter":54.63304062103557,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9332608593967451,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3348768671769955,"phi":-2.059514031987665,"method":"3d c++","id":1}
1772503,1772502,1,247883.425982,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.542010533392627,-0.07954379594508154,55.308091743894025],"normal":[-0.33725902420025183,0.6916809289276048,-0.6386186993451881],"radius":2.390035945420832},"confidence":0.9992784645269996,"timestamp":247883.425982,"diameter_3d":4.780071890841664,"ellipse":{"center":[30.72124079229178,118.59535445449302],"axes":[30.078301160636837,54.42919276293941],"angle":-57.341158728176396},"norm_pos":[0.09600387747591181,0.5058526897729457],"diameter":54.42919276293941,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9332648507455521,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.334610294531652,"phi":-2.056675904729666,"method":"3d c++","id":1}
1772512,1772507,1,247883.434382,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.549095891779338,-0.07629946961597689,55.315354869891735],"normal":[-0.33784947073247773,0.6919512894550301,-0.6380134388453785],"radius":2.372647663819567},"confidence":0.9997082445156147,"timestamp":247883.434382,"diameter_3d":4.745295327639134,"ellipse":{"center":[30.657186652354852,118.6397322059088],"axes":[29.81292852603107,54.025833923105786],"angle":-57.32364978367261},"norm_pos":[0.09580370828860892,0.50566778247538],"diameter":54.025833923105786,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9335099103000677,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.334984716868664,"phi":-2.0577906162028965,"method":"3d c++","id":1}
1772519,1772518,1,247883.442782,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.529321021731398,-0.07390250547097388,55.307512947815674],"normal":[-0.3362015648951496,0.6921510364671137,-0.638666932351717],"radius":2.371034678718146},"confidence":0.9996112116959442,"timestamp":247883.442782,"diameter_3d":4.742069357436292,"ellipse":{"center":[30.859868344292693,118.66639496909224],"axes":[29.853786383630325,53.99585188783314],"angle":-57.42539280747616},"norm_pos":[0.09643708857591467,0.5055566876287824],"diameter":53.99585188783314,"sphere":{"center":[-7.494902242989604,-8.379714943076339,62.97151613603628],"radius":12.0},"projected_sphere":{"center":[86.20728107268265,37.49566179280569],"axes":[236.2973120713021,236.2973120713021],"angle":90.0},"model_confidence":0.9336405768514244,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.335261432866168,"phi":-2.0553491369636916,"method":"3d c++","id":1}
