Processing_4/T2_EU_PW_B2_C3_P2034386_S4_0814104941.csv
UDPSynch,1565749414388,pupilPackets,777,imuPackets,1166,logDataStart,2035951,logDataEnd,2042473,logDataDur,6521
2035954,2035954,1,248146.862639,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.238056754068799,0.07418396828803431,54.33941985358211],"normal":[-0.33922494714364193,0.7028536327648635,-0.6252385194024981],"radius":2.3230361321225237},"confidence":0.9998417741676858,"timestamp":248146.862639,"diameter_3d":4.646072264245047,"ellipse":{"center":[31.874121715017793,120.34886167727349],"axes":[28.97627199793108,53.82879043459795],"angle":-57.88861452617573},"norm_pos":[0.0996066303594306,0.4985464096780271],"diameter":53.82879043459795,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.987801131966437,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.350197575506173,"phi":-2.0679039904640324,"method":"3d c++","id":1}
2035962,2035957,1,248146.871039,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.235003003140157,0.07708078074934299,54.34102079727137],"normal":[-0.3389704678995885,0.7030950338033058,-0.6251051074283925],"radius":2.3161556818097018},"confidence":0.9998512828039965,"timestamp":248146.871039,"diameter_3d":4.6323113636194035,"ellipse":{"center":[31.911930094964106,120.38483544710567],"axes":[28.884465901488927,53.66736125645553],"angle":-57.915666727402936},"norm_pos":[0.09972478154676283,0.49839651897039305],"diameter":53.66736125645553,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9877729522150047,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3505369960314737,"phi":-2.0676789064985077,"method":"3d c++","id":1}
2035968,2035968,1,248146.879439,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.243092171973856,0.0693911729355925,54.33676776555768],"normal":[-0.3396445653023968,0.70245423315216,-0.6254595267378671],"radius":2.3235559880087564},"confidence":0.9998668423155901,"timestamp":248146.879439,"diameter_3d":4.647111976017513,"ellipse":{"center":[31.810837732283233,120.29399018838487],"axes":[28.99242354348257,53.84386174473725],"angle":-57.844019996382286},"norm_pos":[0.0994088679133851,0.49877504088172975],"diameter":53.84386174473725,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9877663198715969,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.349636251818652,"phi":-2.0682741240385782,"method":"3d c++","id":1}
2035977,2035973,1,248146.887839,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.246961895014916,0.07865562557798533,54.3492912289058],"normal":[-0.3399670422224851,0.7032262708723594,-0.6244159047921906],"radius":2.3360129295853937},"confidence":0.999753735995704,"timestamp":248146.887839,"diameter_3d":4.6720258591707875,"ellipse":{"center":[31.79676302048364,120.39477572441585],"axes":[29.07650919673994,54.12023328231552],"angle":-57.86808848796423},"norm_pos":[0.09936488443901137,0.4983551011482673],"diameter":54.12023328231552,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9877179975339656,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3507215689515903,"phi":-2.0693732154524223,"method":"3d c++","id":1}
2035984,2035980,1,248146.896239,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.247413389393397,0.07259944210120572,54.34272182675717],"normal":[-0.34000466675402524,0.702721588915961,-0.6249633549712426],"radius":2.337429830203839},"confidence":0.9998122657907512,"timestamp":248146.896239,"diameter_3d":4.674859660407678,"ellipse":{"center":[31.776625250866715,120.32489825718375],"axes":[29.129483445902938,54.15987648401237],"angle":-57.83869504621683},"norm_pos":[0.09930195390895849,0.4986462572617344],"diameter":54.15987648401237,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9876788195488206,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.350011964176406,"phi":-2.069051719139884,"method":"3d c++","id":1}
2035994,2035991,1,248146.904639,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.243697878327865,0.08030782920038249,54.349375744434134],"normal":[-0.33969504083189733,0.7033639545075592,-0.6244088618314956],"radius":2.3321884719419077},"confidence":0.9998194879626311,"timestamp":248146.904639,"diameter_3d":4.664376943883815,"ellipse":{"center":[31.833717144313113,120.41519816789645],"axes":[29.03139160684318,54.03124285738325],"angle":-57.89043851183101},"norm_pos":[0.09948036607597847,0.49827000763376483],"diameter":54.03124285738325,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9876618749184551,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.350915244603493,"phi":-2.06904188267693,"method":"3d c++","id":1}
2036001,2035997,1,248146.913039,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.245551840631567,0.08610693599250929,54.35692301451951],"normal":[-0.3398495376905392,0.7038472134069031,-0.6237799226577143],"radius":2.3269687037976574},"confidence":0.9998647650945227,"timestamp":248146.913039,"diameter_3d":4.653937407595315,"ellipse":{"center":[31.829591437137196,120.48383192080539],"axes":[28.923700587479868,53.90256387981404],"angle":-57.908176153776026},"norm_pos":[0.09946747324105373,0.4979840336633109],"diameter":53.90256387981404,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9876792723520822,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3515953251579447,"phi":-2.0696560494173295,"method":"3d c++","id":1}
2036007,2036003,1,248146.921439,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.244180222986513,0.08695299838810833,54.35713056375597],"normal":[-0.3397352362201181,0.7039177186065364,-0.623762626888009],"radius":2.3297647721509644},"confidence":0.9998580771309801,"timestamp":248146.921439,"diameter_3d":4.659529544301929,"ellipse":{"center":[31.845884648484173,120.49225720886915],"axes":[28.95868635852079,53.96711375291395],"angle":-57.918211257402874},"norm_pos":[0.09951838952651304,0.4979489282963786],"diameter":53.96711375291395,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9876711639312474,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3516945840146217,"phi":-2.0695263871997147,"method":"3d c++","id":1}
2036016,2036014,1,248146.929839,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.240687393439337,0.08891883519659771,54.35744770944781],"normal":[-0.3394441670911869,0.7040815383405771,-0.623736198080356],"radius":2.312628751111429},"confidence":0.9999678835405112,"timestamp":248146.929839,"diameter_3d":4.625257502222858,"ellipse":{"center":[31.88486306563925,120.52193988467181],"axes":[28.74675124423451,53.56918225598584],"angle":-57.943117501351196},"norm_pos":[0.09964019708012266,0.49782525048053416],"diameter":53.56918225598584,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9877025494620995,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3519252509493156,"phi":-2.069184229085172,"method":"3d c++","id":1}
2036030,2036024,1,248146.938239,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.248088681015965,0.08384091453246434,54.35574912399535],"normal":[-0.34006094105590584,0.7036583782852327,-0.6238777468680607],"radius":2.3240398633384545},"confidence":0.9998916823224238,"timestamp":248146.938239,"diameter_3d":4.648079726676909,"ellipse":{"center":[31.79782477061019,120.45926621956582],"axes":[28.891199206109558,53.83599101036147],"angle":-57.886437892379945},"norm_pos":[0.09936820240815684,0.49808639075180905],"diameter":53.83599101036147,"sphere":{"center":[-7.167357388345096,-8.360059624890328,61.842282086412084],"radius":12.0},"projected_sphere":{"center":[88.14363521442012,36.186195066516504],"axes":[240.6120779826367,240.6120779826367],"angle":90.0},"model_confidence":0.9877034213149449,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3513295267615,"phi":-2.0698514475049636,"method":"3d c++","id":1}
