Processing_4/T7_EU_PS_B0_C1_P449213_S4_0814104941.csv
UDPSynch,1565747829704,pupilPackets,777,imuPackets,1165,logDataStart,451267,logDataEnd,457795,logDataDur,6527
451273,451272,1,246562.200572,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.116074086096855,-1.1367403799172298,52.81040370677234],"normal":[-0.38617003353660173,0.6735982633287453,-0.6301889278929281],"radius":2.0687007265491895},"confidence":0.999221086334285,"timestamp":246562.200572,"diameter_3d":4.137401453098379,"ellipse":{"center":[29.606958802670647,106.23796124496683],"axes":[26.95632438314694,49.381146480353635],"angle":-53.421810071982236},"norm_pos":[0.09252174625834578,0.5573418281459716],"diameter":49.381146480353635,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9486248142151488,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3098628346352363,"phi":-2.1205632302029125,"method":"3d c++","id":1}
451281,451277,1,246562.208972,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.114289962140202,-1.141709003478514,52.80400409625956],"normal":[-0.38602135654021386,0.6731842113653049,-0.6307222287689926],"radius":2.071569380210337},"confidence":0.9991517127833377,"timestamp":246562.208972,"diameter_3d":4.143138760420674,"ellipse":{"center":[29.61267268723134,106.17661096284357],"axes":[27.02683612979315,49.455818894828255],"angle":-53.40477792089612},"norm_pos":[0.09253960214759793,0.5575974543214851],"diameter":49.455818894828255,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9484955553877294,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.30930276476886,"phi":-2.1200149864032025,"method":"3d c++","id":1}
451289,451288,1,246562.217372,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.110176459879302,-1.1467413353234193,52.79612227893819],"normal":[-0.385678564685139,0.6727648503782295,-0.631379046879107],"radius":2.0650523630124873},"confidence":0.9991193113351007,"timestamp":246562.217372,"diameter_3d":4.130104726024975,"ellipse":{"center":[29.641056259901575,106.11781044103964],"axes":[26.98403365610312,49.30748514621036],"angle":-53.39730655583952},"norm_pos":[0.09262830081219242,0.5578424564956681],"diameter":49.30748514621036,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9483223094413074,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3087358045430406,"phi":-2.1191563721014273,"method":"3d c++","id":1}
451301,451299,1,246562.225772,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.11141928066954,-1.1469910032705464,52.79661554619935],"normal":[-0.38578213308432546,0.6727440447159689,-0.6313379412740108],"radius":2.078272624801452},"confidence":0.9995939863364036,"timestamp":246562.225772,"diameter_3d":4.156545249602904,"ellipse":{"center":[29.629130766369684,106.10970345637861],"axes":[27.15351135934311,49.62305303712906],"angle":-53.39073107375219},"norm_pos":[0.09259103364490526,0.5578762355984225],"diameter":49.62305303712906,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9482636775335451,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3087076836847875,"phi":-2.119304790538736,"method":"3d c++","id":1}
451310,451305,1,246562.234172,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.119660322787805,-1.1420880892206693,52.80688877939653],"normal":[-0.38646888659418094,0.673152620886792,-0.6304818385075791],"radius":2.068278002417819},"confidence":0.9989387472267829,"timestamp":246562.234172,"diameter_3d":4.136556004835638,"ellipse":{"center":[29.5564500020933,106.1744295144912],"axes":[26.96471276640814,49.37470993139078],"angle":-53.38035085084255},"norm_pos":[0.09236390625654156,0.55760654368962],"diameter":49.37470993139078,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9480675985607201,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3092600454453995,"phi":-2.120700854334981,"method":"3d c++","id":1}
451317,451316,1,246562.242571,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.121948265345498,-1.1521262571221875,52.79758640488772],"normal":[-0.38665954847398853,0.6723161068949989,-0.6312570363833132],"radius":2.0771757891048055},"confidence":0.9991374611393855,"timestamp":246562.242571,"diameter_3d":4.154351578209611,"ellipse":{"center":[29.50813414299151,106.05036177411813],"axes":[27.124586582362845,49.59658840575679],"angle":-53.321085591270474},"norm_pos":[0.09221291919684846,0.5581234926078411],"diameter":49.59658840575679,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9479209693219581,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3081294438399964,"phi":-2.120373174700638,"method":"3d c++","id":1}
451325,451321,1,246562.250971,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.115990511863128,-1.1409078042096752,52.80590049413869],"normal":[-0.3861630690171244,0.6732509779710415,-0.6305641956123991],"radius":2.0719672318948716},"confidence":0.9989307220121721,"timestamp":246562.250971,"diameter_3d":4.143934463789743,"ellipse":{"center":[29.597400600290428,106.18643505805596],"axes":[27.021149860952615,49.46358726209187],"angle":-53.40157489049247},"norm_pos":[0.09249187687590758,0.5575565205914335],"diameter":49.46358726209187,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9476810593959661,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3093930577006763,"phi":-2.1202900255711334,"method":"3d c++","id":1}
451333,451328,1,246562.259371,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.117181613601707,-1.1391025566384325,52.80855816707695],"normal":[-0.3862623274953393,0.673401415268645,-0.6303427228675439],"radius":2.0687719320280373},"confidence":0.9990141043139762,"timestamp":246562.259371,"diameter_3d":4.137543864056075,"ellipse":{"center":[29.58954497551113,106.20970131650294],"axes":[26.96527492675507,49.38472058650558],"angle":-53.4054998009382},"norm_pos":[0.09246732804847228,0.5574595778479043],"diameter":49.38472058650558,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.947514022762086,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.309596531299451,"phi":-2.120560982061941,"method":"3d c++","id":1}
451341,451339,1,246562.267771,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.127750047982753,-1.143161838976459,52.8107065131251],"normal":[-0.38714303036042647,0.6730631417404762,-0.6301636940301985],"radius":2.068004489039638},"confidence":0.9990418450115311,"timestamp":246562.267771,"diameter_3d":4.136008978079276,"ellipse":{"center":[29.470996486730883,106.16320165861534],"axes":[26.9349524118788,49.36498931406603],"angle":-53.341074951108396},"norm_pos":[0.09209686402103401,0.5576533264224361],"diameter":49.36498931406603,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9473348871248288,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3091390531724354,"phi":-2.121702797304302,"method":"3d c++","id":1}
451349,451344,1,246562.276171,29,133,{"topic":"pupil.1","circle_3d":{"center":[-11.122996453400738,-1.1441978315805645,52.8066822438059],"normal":[-0.3867468974785919,0.6729768090234675,-0.6304990498067978],"radius":2.0865044194334237},"confidence":0.9994490086316495,"timestamp":246562.276171,"diameter_3d":4.173008838866847,"ellipse":{"center":[29.518884404174287,106.14229779732112],"axes":[27.200677754769174,49.810670089001164],"angle":-53.35576638383384},"norm_pos":[0.09224651376304464,0.5577404258444953],"diameter":49.810670089001164,"sphere":{"center":[-6.482033683657635,-9.219919539862174,60.372670841487476],"radius":12.0},"projected_sphere":{"center":[93.43244836029328,25.31560000512134],"axes":[246.46913566352637,246.46913566352637],"angle":90.0},"model_confidence":0.9472723394475024,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.309022328077572,"phi":-2.121009143471324,"method":"3d c++","id":1}
