Processing_4/T4_EU_PS_B3_C2_P700975_S4_0814104941.csv
UDPSynch,1565748081704,pupilPackets,775,imuPackets,1163,logDataStart,703267,logDataEnd,709777,logDataDur,6509
703275,703275,1,246814.202651,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.72343550598452,-0.43313982876400203,55.31295538574421],"normal":[-0.41330714244317646,0.731426474314196,-0.5423951683761209],"radius":2.170067097300866},"confidence":0.9916834538330879,"timestamp":246814.202651,"diameter_3d":4.340134194601732,"ellipse":{"center":[28.663880317441254,114.76067521489549],"axes":[22.082187071240018,49.43717829388374],"angle":-55.44126956536806},"norm_pos":[0.08957462599200391,0.5218305199379355],"diameter":49.43717829388374,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2552338846413926,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3912077864261136,"phi":-2.2219356646900557,"method":"3d c++","id":1}
703283,703280,1,246814.211051,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.712147489726117,-0.44516190421397894,55.28820989130192],"normal":[-0.41236647442164287,0.7304246346933647,-0.5444572929129787],"radius":2.1665097695601894},"confidence":0.9925946014768268,"timestamp":246814.211051,"diameter_3d":4.333019539120379,"ellipse":{"center":[28.732329304563763,114.62355628006347],"axes":[22.17349786532153,49.37818121089028],"angle":-55.429120889822116},"norm_pos":[0.08978852907676176,0.5224018488330688],"diameter":49.37818121089028,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2557907571010376,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.389739796908072,"phi":-2.2190102427078005,"method":"3d c++","id":1}
703291,703286,1,246814.219451,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.71327895450375,-0.4408419050909167,55.29486732731929],"normal":[-0.41246076315311214,0.7307846346202866,-0.5439025065781978],"radius":2.1767643389710636},"confidence":0.9929979601433545,"timestamp":246814.219451,"diameter_3d":4.353528677942127,"ellipse":{"center":[28.735831264195014,114.66928768454147],"axes":[22.245877252478326,49.60605970299572],"angle":-55.44471051663945},"norm_pos":[0.08979947270060942,0.5222113013144105],"diameter":49.60605970299572,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.25660141646390855,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3902670370202377,"phi":-2.2196110608519923,"method":"3d c++","id":1}
703299,703297,1,246814.227851,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.726008024486482,-0.44740837280406964,55.29571333528764],"normal":[-0.4135215189850067,0.7302374289775238,-0.5438320059141689],"radius":2.161926354640261},"confidence":0.9908397085102107,"timestamp":246814.227851,"diameter_3d":4.323852709280522,"ellipse":{"center":[28.59448374964026,114.60127372105711],"axes":[22.078580989800248,49.267542990447566],"angle":-55.36525457143895},"norm_pos":[0.08935776171762581,0.5224946928289287],"diameter":49.267542990447566,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2565592306353337,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3894657410904068,"phi":-2.2209105618355154,"method":"3d c++","id":1}
703306,703303,1,246814.236251,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.715174808011358,-0.44449761356471384,55.29139545225958],"normal":[-0.4126187509454129,0.7304799922474701,-0.5441918294998405],"radius":2.181680398112617},"confidence":0.994360948767096,"timestamp":246814.236251,"diameter_3d":4.363360796225234,"ellipse":{"center":[28.70689242925249,114.62609372088885],"axes":[22.3111358748112,49.721563373908744],"angle":-55.420415582895174},"norm_pos":[0.08970903884141404,0.5223912761629632],"diameter":49.721563373908744,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2575428065557106,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3898208518075346,"phi":-2.21953940471346,"method":"3d c++","id":1}
703317,703314,1,246814.244651,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.70720367680724,-0.43979423140077145,55.2916715694879],"normal":[-0.4119544900117363,0.7308719407611319,-0.5441688197308135],"radius":2.1663998552882036},"confidence":0.9925180471741867,"timestamp":246814.244651,"diameter_3d":4.332799710576407,"ellipse":{"center":[28.79565065569514,114.684176860129],"axes":[22.160325480859953,49.37217251793432],"angle":-55.47309969998699},"norm_pos":[0.08998640829904732,0.5221492630827959],"diameter":49.37217251793432,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2578982198584545,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3903949466059173,"phi":-2.218784241228585,"method":"3d c++","id":1}
703326,703326,1,246814.253051,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.707849013091646,-0.4432428237207837,55.28753057000393],"normal":[-0.4120082680354369,0.7305845580677977,-0.5445139030211446],"radius":2.174366322054352},"confidence":0.9932450649491974,"timestamp":246814.253051,"diameter_3d":4.348732644108704,"ellipse":{"center":[28.779342515319684,114.6421106277053],"axes":[22.261163354185594,49.55780947199773],"angle":-55.45457735901496},"norm_pos":[0.08993544536037401,0.5223245390512279],"diameter":49.55780947199773,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.25868820429990613,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3899739769554547,"phi":-2.21854199760334,"method":"3d c++","id":1}
703334,703330,1,246814.261451,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.712238055275854,-0.4344293020255865,55.30270185221488],"normal":[-0.4123740215507877,0.7313190182090641,-0.5432496295035654],"radius":2.1752336942800015},"confidence":0.9924479401128381,"timestamp":246814.261451,"diameter_3d":4.350467388560003,"ellipse":{"center":[28.765569435101412,114.74278805647305],"axes":[22.193766326737276,49.56381565992356],"angle":-55.47844813315939},"norm_pos":[0.0898924044846919,0.5219050497646956],"diameter":49.56381565992356,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2591745433774828,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.391050221056535,"phi":-2.220088133157689,"method":"3d c++","id":1}
703343,703342,1,246814.269851,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.703058767748916,-0.42795282865388806,55.304462472088254],"normal":[-0.41160908092354276,0.7318587243233723,-0.5431029111807841],"radius":2.1521526350714915},"confidence":0.9915062069143156,"timestamp":246814.269851,"diameter_3d":4.304305270142983,"ellipse":{"center":[28.870769858521044,114.82364870243642],"axes":[21.95758314990596,49.035137544417886],"angle":-55.544035653726525},"norm_pos":[0.09022115580787826,0.521568130406515],"diameter":49.035137544417886,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.2594191269160606,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3918418738280436,"phi":-2.219324217229883,"method":"3d c++","id":1}
703351,703348,1,246814.278251,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.703425873712497,-0.43602249799822346,55.29388000507686],"normal":[-0.4116396730871745,0.731186251878011,-0.5439847834317335],"radius":2.188162303905684},"confidence":0.9934315655177844,"timestamp":246814.278251,"diameter_3d":4.376324607811368,"ellipse":{"center":[28.844466154576736,114.71893852412086],"axes":[22.376213505049588,49.86640869268304],"angle":-55.50504004027542},"norm_pos":[0.0901389567330523,0.5220044228161631],"diameter":49.86640869268304,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.26013061828709105,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3908555794745108,"phi":-2.218579130150561,"method":"3d c++","id":1}
