Processing_4/T7_EU_PS_B3_C1_P690717_S4_0814104941.csv
UDPSynch,1565748071854,pupilPackets,775,imuPackets,1163,logDataStart,693417,logDataEnd,699928,logDataDur,6510
693423,693421,1,246804.349505,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.673881056528373,-0.41060698912043847,55.305812083762106],"normal":[-0.4091776049884976,0.7333042109511598,-0.5429904435412967],"radius":2.1801672396383465},"confidence":0.9930628075414907,"timestamp":246804.349505,"diameter_3d":4.360334479276693,"ellipse":{"center":[29.201914180133997,115.00783879058471],"axes":[22.263639655586903,49.67107335430801],"angle":-55.73707465947203},"norm_pos":[0.09125598181291875,0.5208006717058971],"diameter":49.67107335430801,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.42259849388412984,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393965469642505,"phi":-2.216573972807934,"method":"3d c++","id":1}
693430,693426,1,246804.357905,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.688722939165872,-0.40756203037666516,55.32114422570323],"normal":[-0.41041442854162247,0.7335579575131409,-0.5417127650462028],"radius":2.1746600187685488},"confidence":0.9926413914762309,"timestamp":246804.357905,"diameter_3d":4.3493200375370975,"ellipse":{"center":[29.07116922356056,115.04621521888305],"axes":[22.120976616685432,49.532193329537485],"angle":-55.69361249533597},"norm_pos":[0.09084740382362674,0.5206407699213207],"diameter":49.532193329537485,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.42123802777540575,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3943387560147174,"phi":-2.2191587746842174,"method":"3d c++","id":1}
693438,693437,1,246804.366305,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.680415586434725,-0.4106483795983422,55.31068546659135],"normal":[-0.40972214914736016,0.7333007617446677,-0.5425843283055256],"radius":2.1722819250615726},"confidence":0.9923554403450349,"timestamp":246804.366305,"diameter_3d":4.344563850123145,"ellipse":{"center":[29.139640543113558,115.01094453879395],"axes":[22.153919458599002,49.48711827745401],"angle":-55.71157227142544},"norm_pos":[0.09106137669722987,0.5207877310883585],"diameter":49.48711827745401,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.41960680368104963,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3939603965529215,"phi":-2.2175730818674526,"method":"3d c++","id":1}
693446,693442,1,246804.374705,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.671666607045452,-0.39913899578882095,55.3196559633503],"normal":[-0.4089930675315874,0.7342598770621278,-0.5418367869089467],"radius":2.173874603379975},"confidence":0.9924771397075529,"timestamp":246804.374705,"diameter_3d":4.34774920675995,"ellipse":{"center":[29.258301195603565,115.14040488759119],"axes":[22.13522885891259,49.514594277912664],"angle":-55.798609950583796},"norm_pos":[0.09143219123626115,0.52024831296837],"diameter":49.514594277912664,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4178901680783609,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.395372133808138,"phi":-2.2173796012939877,"method":"3d c++","id":1}
693455,693448,1,246804.383105,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.677475069355047,-0.39878512541215727,55.32452431524798],"normal":[-0.40947710605738713,0.7342893662601833,-0.5414310909174738],"radius":2.170344560875434},"confidence":0.9916060625988179,"timestamp":246804.383105,"diameter_3d":4.340689121750868,"ellipse":{"center":[29.204425777001205,115.14635741219004],"axes":[22.070898408574198,49.429965763915504],"angle":-55.77772430071553},"norm_pos":[0.09126383055312877,0.5202235107825415],"diameter":49.429965763915504,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.41625405551078964,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3954155735775178,"phi":-2.218308765570422,"method":"3d c++","id":1}
693462,693459,1,246804.391505,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.683298541075665,-0.40676098688675566,55.31812231762864],"normal":[-0.40996239536743856,0.7336247111373,-0.5419645907190849],"radius":2.1702865717666224},"confidence":0.9920431847720963,"timestamp":246804.391505,"diameter_3d":4.340573143533245,"ellipse":{"center":[29.12451311299901,115.05625536154179],"axes":[22.095585542540945,49.43491978267244],"angle":-55.71835077243179},"norm_pos":[0.09101410347812192,0.5205989359935759],"diameter":49.43491978267244,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.41474176104990823,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.394436982207807,"phi":-2.2184047857801117,"method":"3d c++","id":1}
693470,693465,1,246804.399905,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.666006349346327,-0.41108851494518994,55.29923579251199],"normal":[-0.4085213793899937,0.7332640837990971,-0.5435384678121389],"radius":2.1605733719800586},"confidence":0.9925728553474358,"timestamp":246804.399905,"diameter_3d":4.321146743960117,"ellipse":{"center":[29.273461425987165,115.00840961728107],"axes":[22.10125300904436,49.229723327828836],"angle":-55.76557586509804},"norm_pos":[0.09147956695620989,0.5207982932613289],"diameter":49.229723327828836,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4132379380099471,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.393906452382744,"phi":-2.215318141690523,"method":"3d c++","id":1}
693479,693476,1,246804.408305,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.67200228865454,-0.39462835775209015,55.32602654489199],"normal":[-0.40902104099901143,0.7346357635651888,-0.5413059051138063],"radius":2.165891749758256},"confidence":0.9920400654852205,"timestamp":246804.408305,"diameter_3d":4.331783499516512,"ellipse":{"center":[29.26878031835878,115.1946185825003],"axes":[22.0232350967395,49.32671216458175],"angle":-55.81814769295022},"norm_pos":[0.09146493849487118,0.5200224225729154],"diameter":49.32671216458175,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4117157861050158,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3959259953395176,"phi":-2.217883923821466,"method":"3d c++","id":1}
693486,693482,1,246804.416705,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.680217309766405,-0.3985405686348962,55.32693093222336],"normal":[-0.40970562609166683,0.7343097459916216,-0.5412305395028586],"radius":2.1572261460636213},"confidence":0.9917901167740026,"timestamp":246804.416705,"diameter_3d":4.314452292127243,"ellipse":{"center":[29.1785157771466,115.1540960049191],"axes":[21.923416967086357,49.12881814107141],"angle":-55.76829991140892},"norm_pos":[0.09118286180358312,0.5201912666461704],"diameter":49.12881814107141,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.41012926151304807,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3954455956217355,"phi":-2.2187554826106792,"method":"3d c++","id":1}
693499,693499,1,246804.425105,29,124,{"topic":"pupil.1","circle_3d":{"center":[-11.675290105596062,-0.39785552393654555,55.32413302842206],"normal":[-0.4092950257441382,0.7343668330498174,-0.5414636981529666],"radius":2.1633374566766355},"confidence":0.992521711756136,"timestamp":246804.425105,"diameter_3d":4.326674913353271,"ellipse":{"center":[29.227492091947227,115.1591693010121],"axes":[22.003276760220132,49.270422377344076],"angle":-55.79052896988517},"norm_pos":[0.09133591278733508,0.5201701279124495],"diameter":49.270422377344076,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.40865797821205696,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.395529697612443,"phi":-2.218065829298383,"method":"3d c++","id":1}
