Processing_4/T2_EW_PS_B0_C3_P54878_S4_0814104941.csv
UDPSynch,1565747435513,pupilPackets,777,imuPackets,1165,logDataStart,57076,logDataEnd,63598,logDataDur,6521
57079,57076,1,246168.012372,21,71,{"topic":"pupil.1","circle_3d":{"center":[-11.477752139579934,4.013818437166171,51.27888915308535],"normal":[-0.35106565308238924,0.6836505366657298,-0.6398240781203027],"radius":1.9929601574060862},"confidence":0.9990914574224998,"timestamp":246168.012372,"diameter_3d":3.9859203148121725,"ellipse":{"center":[21.312049587653917,168.16338186212684],"axes":[24.23642285087748,48.72047637755488],"angle":-58.0395964525558},"norm_pos":[0.0666001549614185,0.29931924224113815],"diameter":48.72047637755488,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.899922169980627,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3235493580391466,"phi":-2.0726339195730574,"method":"3d c++","id":1}
57087,57087,1,246168.020772,20,72,{"topic":"pupil.1","circle_3d":{"center":[-11.560275318005104,3.9336063968647066,51.23942638737111],"normal":[-0.3579425846178201,0.6769661999739411,-0.6431126419298229],"radius":1.9467185977492532},"confidence":0.9980563434889494,"timestamp":246168.020772,"diameter_3d":3.8934371954985063,"ellipse":{"center":[20.20769012146826,167.24723304211253],"axes":[23.815303998666653,47.62505944918476],"angle":-57.32272354700382},"norm_pos":[0.06314903162958832,0.3031365289911978],"diameter":47.62505944918476,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8994079810226485,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.314429174388774,"phi":-2.078676074816209,"method":"3d c++","id":1}
57096,57093,1,246168.029172,19,73,{"topic":"pupil.1","circle_3d":{"center":[-11.627534013916762,3.8641154713548582,51.204397634109924],"normal":[-0.36354747594379166,0.6711752895147871,-0.6460317047015882],"radius":1.9495932051804061},"confidence":0.9972228711229939,"timestamp":246168.029172,"diameter_3d":3.8991864103608123,"ellipse":{"center":[19.30217879541962,166.43750594029456],"axes":[23.98117419108858,47.727411629696725],"angle":-56.71938976437886},"norm_pos":[0.06031930873568632,0.3065103919154394],"diameter":47.727411629696725,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8986535905723514,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3065894252708685,"phi":-2.083367606164133,"method":"3d c++","id":1}
57103,57099,1,246168.037572,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.67928447679398,3.7831108148564327,51.15014804657581],"normal":[-0.3678600145168931,0.6644249014732516,-0.6505525036627645],"radius":1.9913818865048067},"confidence":0.995987184307367,"timestamp":246168.037572,"diameter_3d":3.9827637730096135,"ellipse":{"center":[18.53454250874077,165.4893285184708],"axes":[24.74167156563508,48.80221595584876],"angle":-56.135274282262316},"norm_pos":[0.057920445339814906,0.3104611311730383],"diameter":48.80221595584876,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8984379229864503,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.29752036950958,"phi":-2.0854298534108793,"method":"3d c++","id":1}
57112,57110,1,246168.045972,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.674925929922658,3.7770111239163304,51.14146214298048],"normal":[-0.3674968022776164,0.6639165938949098,-0.6512763289623753],"radius":1.9915473882977108},"confidence":0.9987918842243434,"timestamp":246168.045972,"diameter_3d":3.9830947765954217,"ellipse":{"center":[18.563645128346025,165.4227192063002],"axes":[24.79250007950622,48.814529121030105],"angle":-56.128809228206904},"norm_pos":[0.05801139102608133,0.3107386699737492],"diameter":48.814529121030105,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8981457942292548,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2968404329246574,"phi":-2.0845306304362525,"method":"3d c++","id":1}
57120,57116,1,246168.054372,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.673721147965985,3.78086796265442,51.14471573440425],"normal":[-0.3673964037812269,0.664237997123084,-0.6510051963437279],"radius":2.004722834071618},"confidence":0.9990322764681908,"timestamp":246168.054372,"diameter_3d":4.009445668143236,"ellipse":{"center":[18.588376691270867,165.4617690012396],"axes":[24.94053370670216,49.134675563300526],"angle":-56.15088381417195},"norm_pos":[0.05808867716022146,0.3105759624948351],"diameter":49.134675563300526,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8979336784837755,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.297270309538356,"phi":-2.084591906156884,"method":"3d c++","id":1}
57128,57127,1,246168.062772,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.68557458973921,3.7778065265929612,51.148291999987656],"normal":[-0.36838419059566224,0.6639828774512957,-0.6507071742117773],"radius":1.997129364851963},"confidence":0.9986663077500852,"timestamp":246168.062772,"diameter_3d":3.994258729703926,"ellipse":{"center":[18.45410043896814,165.424654942674],"axes":[24.81827430467018,48.94490111024396],"angle":-56.08367575458709},"norm_pos":[0.057669063871775436,0.3107306044055249],"diameter":48.94490111024396,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8976666083520657,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.296929073706972,"phi":-2.08593824666619,"method":"3d c++","id":1}
57139,57138,1,246168.071172,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.646371808443913,3.7890853583776325,51.13772082227451],"normal":[-0.36511729215438754,0.6649227801000183,-0.6515881056878727],"radius":1.9673049421098667},"confidence":0.9394558138534533,"timestamp":246168.071172,"diameter_3d":3.9346098842197335,"ellipse":{"center":[18.896092145341868,165.58059936231237],"axes":[24.53051235586691,48.22353492530474],"angle":-56.311518175694005},"norm_pos":[0.059050287954193335,0.3100808359903652],"diameter":48.22353492530474,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8973867683707115,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.29818675451358,"phi":-2.0815509321703076,"method":"3d c++","id":1}
57159,57157,1,246168.079572,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.672712753857416,3.771885881012449,51.13499326555033],"normal":[-0.36731237093884617,0.6634894903195864,-0.6518154020815549],"radius":2.0025337222711594},"confidence":0.9441101122184132,"timestamp":246168.079572,"diameter_3d":4.005067444542319,"ellipse":{"center":[18.573958710956447,165.36203865231465],"axes":[24.9652720866013,49.090230919961336],"angle":-56.11670460815702},"norm_pos":[0.058043620971738895,0.3109915056153556],"diameter":49.090230919961336,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8971912282517369,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.296269435891032,"phi":-2.083961864610379,"method":"3d c++","id":1}
57162,57160,1,246168.087972,18,74,{"topic":"pupil.1","circle_3d":{"center":[-11.636933486294847,3.781178702333418,51.12438466224931],"normal":[-0.36433076530863207,0.6642638920963337,-0.6526994523566393],"radius":1.9758227859810893},"confidence":0.9981441675859084,"timestamp":246168.087972,"diameter_3d":3.9516455719621786,"ellipse":{"center":[18.974896486528905,165.49293481990006],"axes":[24.713285413317937,48.445115469529235],"angle":-56.32066360163017},"norm_pos":[0.05929655152040283,0.31044610491708313],"diameter":48.445115469529235,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.896694571611445,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2973049511956525,"phi":-2.0799062277446634,"method":"3d c++","id":1}
