Processing_4/T1_EW_PW_B1_C0_P1148694_S4_0814104941.csv
UDPSynch,1565748528040,pupilPackets,775,imuPackets,1161,logDataStart,1149603,logDataEnd,1156112,logDataDur,6508
1149693,1149689,1,247260.625752,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.525818038469668,-0.2662344054253136,57.275954495804214],"normal":[-0.3627740789596879,0.7135620449383986,-0.599353131015665],"radius":2.4272980259812664},"confidence":0.9998199090842956,"timestamp":247260.625752,"diameter_3d":4.854596051962533,"ellipse":{"center":[24.496859322671327,116.63798009847658],"axes":[27.07772872278693,53.46403852498195],"angle":-56.84279546442096},"norm_pos":[0.07655268538334789,0.5140084162563476],"diameter":53.46403852498195,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9881211907042942,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3653657964435517,"phi":-2.1150862267288333,"method":"3d c++","id":1}
1149700,1149700,1,247260.634152,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.544734086832444,-0.27734593915618255,57.27420871989207],"normal":[-0.3643504163232526,0.7126360837941597,-0.5994986123416767],"radius":2.444875949889505},"confidence":0.9997087513096743,"timestamp":247260.634152,"diameter_3d":4.88975189977901,"ellipse":{"center":[24.290144913764237,116.51096301168661],"axes":[27.264761005634355,53.854371739573395],"angle":-56.71165395447659},"norm_pos":[0.07590670285551324,0.5145376541179725],"diameter":53.854371739573395,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9880446844115709,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3640450006678466,"phi":-2.1169011325544815,"method":"3d c++","id":1}
1149708,1149707,1,247260.642552,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.51351280152446,-0.2674426327875814,57.26708406959361],"normal":[-0.3617486425475872,0.7134613593248763,-0.6000923331998818],"radius":2.4280885308807822},"confidence":0.9997996554233376,"timestamp":247260.642552,"diameter_3d":4.8561770617615645,"ellipse":{"center":[24.609120310973424,116.62345937516011],"axes":[27.14496626760924,53.48934359440336],"angle":-56.889486927658794},"norm_pos":[0.07690350097179195,0.5140689192701662],"diameter":53.48934359440336,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9880057759148575,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3652220919192577,"phi":-2.113287977562504,"method":"3d c++","id":1}
1149716,1149711,1,247260.650952,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.515660404355398,-0.2659658531330322,57.270135581103666],"normal":[-0.3619276094501655,0.7135844242960888,-0.5998380405740436],"radius":2.4573088869136637},"confidence":0.9999161895305325,"timestamp":247260.650952,"diameter_3d":4.914617773827327,"ellipse":{"center":[24.595092196092594,116.628131384819],"axes":[27.454120175437364,54.13098654423016],"angle":-56.88689691757597},"norm_pos":[0.07685966311278936,0.5140494525632542],"diameter":54.13098654423016,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9879877078103227,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.365397740457255,"phi":-2.1136941554960202,"method":"3d c++","id":1}
1149725,1149722,1,247260.659352,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.501230485723198,-0.25605750550318085,57.27323812564371],"normal":[-0.3607251162308155,0.7144101199319097,-0.5995794951957072],"radius":2.4521054835280895},"confidence":0.9997636772744515,"timestamp":247260.659352,"diameter_3d":4.904210967056179,"ellipse":{"center":[24.757445375146716,116.73745858133495],"axes":[27.393746639000337,54.012439425715755],"angle":-56.9935751305666},"norm_pos":[0.07736701679733349,0.513593922577771],"diameter":54.012439425715755,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9879294282323814,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3665770557816246,"phi":-2.1124136226538854,"method":"3d c++","id":1}
1149732,1149728,1,247260.667752,24,123,{"topic":"pupil.1","circle_3d":{"center":[-12.484682189008893,-0.26076772393736825,57.25770719278677],"normal":[-0.3593460915046234,0.7140176017290607,-0.6008737396004518],"radius":2.430791432060065},"confidence":0.9997286715113338,"timestamp":247260.667752,"diameter_3d":4.86158286412013,"ellipse":{"center":[24.89860385569949,116.6931225804469],"axes":[27.25257362423109,53.556447655186396],"angle":-57.04274483729276},"norm_pos":[0.07780813704906091,0.5137786559148045],"diameter":53.556447655186396,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.98786227001324,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.366016257410752,"phi":-2.1097728652957612,"method":"3d c++","id":1}
1149745,1149744,1,247260.676152,25,123,{"topic":"pupil.1","circle_3d":{"center":[-12.473760619247878,-0.2467199792026431,57.267897741411886],"normal":[-0.3584359606912054,0.7151882471236213,-0.6000245272150255],"radius":2.4274548180193407},"confidence":0.999787200111163,"timestamp":247260.676152,"diameter_3d":4.854909636038681,"ellipse":{"center":[25.039600837119224,116.84727161311514],"axes":[27.17247948216076,53.47246702395202],"angle":-57.15349537536383},"norm_pos":[0.07824875261599758,0.5131363682786869],"diameter":53.47246702395202,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9878030165666685,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.367689731647893,"phi":-2.109278910638531,"method":"3d c++","id":1}
1149754,1149750,1,247260.684552,25,122,{"topic":"pupil.1","circle_3d":{"center":[-12.464830018782475,-0.23111322551444857,57.28119980279177],"normal":[-0.3576917439857552,0.7164888099309707,-0.5989160221000355],"radius":2.4326384740249143},"confidence":0.9998934592467228,"timestamp":247260.684552,"diameter_3d":4.865276948049829,"ellipse":{"center":[25.166826874126258,117.01518369874258],"axes":[27.169703162891107,53.57350320898404],"angle":-57.262690061813345},"norm_pos":[0.07864633398164456,0.5124367345885725],"diameter":53.57350320898404,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877832200556491,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3695522938553935,"phi":-2.10917796146515,"method":"3d c++","id":1}
1149762,1149761,1,247260.692952,25,122,{"topic":"pupil.1","circle_3d":{"center":[-12.429127932248281,-0.21986727633512793,57.2734326845138],"normal":[-0.35471657010790575,0.7174259723625809,-0.5995632819565325],"radius":2.4352640088249213},"confidence":0.9999809343077408,"timestamp":247260.692952,"diameter_3d":4.870528017649843,"ellipse":{"center":[25.534092359582246,117.13440222105358],"axes":[27.274672726485022,53.63693730819032],"angle":-57.46680549532962},"norm_pos":[0.07979403862369452,0.5119399907456101],"diameter":53.63693730819032,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877858301715281,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3708966345300277,"phi":-2.105034910026814,"method":"3d c++","id":1}
1149769,1149766,1,247260.701352,25,122,{"topic":"pupil.1","circle_3d":{"center":[-12.435114946804275,-0.21221237527219117,57.2861522665339],"normal":[-0.35521548798757185,0.7180638807844922,-0.598503316788191],"radius":2.43062037828733},"confidence":0.9997797973056017,"timestamp":247260.701352,"diameter_3d":4.86124075657466,"ellipse":{"center":[25.498383741677713,117.22035843547587],"axes":[27.15015059814736,53.52262812991198],"angle":-57.4758427139561},"norm_pos":[0.07968244919274285,0.5115818398521839],"diameter":53.52262812991198,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877350128983609,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371812766805743,"phi":-2.106427364484751,"method":"3d c++","id":1}
1149777,1149772,1,247260.709752,25,122,{"topic":"pupil.1","circle_3d":{"center":[-12.398136908017664,-0.20113996992938254,57.277598684825925],"normal":[-0.3521339847553543,0.7189865812297263,-0.5992161152638554],"radius":2.433881532531258},"confidence":0.9999344692070297,"timestamp":247260.709752,"diameter_3d":4.867763065062516,"ellipse":{"center":[25.877660557062995,117.33737489061957],"axes":[27.267465848629264,53.60073070735228],"angle":-57.68510723949973},"norm_pos":[0.08086768924082186,0.5110942712890851],"diameter":53.60073070735228,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.987734327368206,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3731394376103676,"phi":-2.1020911990208484,"method":"3d c++","id":1}
1149786,1149784,1,247260.718152,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.375157056277848,-0.1877040909186629,57.280265587655904],"normal":[-0.3502189971103696,0.7201062378139529,-0.5989938733613572],"radius":2.4308330196972583},"confidence":0.9999163924416051,"timestamp":247260.718152,"diameter_3d":4.861666039394517,"ellipse":{"center":[26.131292270428844,117.48376342606831],"axes":[27.241541500202686,53.529670056204445],"angle":-57.84513129202199},"norm_pos":[0.08166028834509013,0.5104843190580487],"diameter":53.529670056204445,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877237368944969,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.374751744032486,"phi":-2.099874031533533,"method":"3d c++","id":1}
1149792,1149790,1,247260.726552,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.378351907064596,-0.18929528550652286,57.280221512349655],"normal":[-0.35048523467593196,0.7199736382649646,-0.5989975463035444],"radius":2.442551713148527},"confidence":0.9999754214645746,"timestamp":247260.726552,"diameter_3d":4.885103426297054,"ellipse":{"center":[26.097521049650368,117.46191617591602],"axes":[27.370291410559357,53.78826408539061],"angle":-57.82403620579797},"norm_pos":[0.0815547532801574,0.5105753492670166],"diameter":53.78826408539061,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877310580376442,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.374560659847767,"phi":-2.100202534932431,"method":"3d c++","id":1}
1149800,1149800,1,247260.734952,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.352465286018738,-0.19633796751634236,57.25669824462436],"normal":[-0.34832801625544385,0.7193867480974796,-0.6009578186139862],"radius":2.4131503606727973},"confidence":0.9999001558056766,"timestamp":247260.734952,"diameter_3d":4.826300721345595,"ellipse":{"center":[26.321065962873888,117.39489468372076],"axes":[27.18735996249249,53.16108363725434],"angle":-57.904769475905596},"norm_pos":[0.0822533311339809,0.5108546054844968],"diameter":53.16108363725434,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877167049258229,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3737153690306867,"phi":-2.0960967804767945,"method":"3d c++","id":1}
1149808,1149806,1,247260.743352,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.359329854952112,-0.19864224328538782,57.25792246255885],"normal":[-0.3489000636665583,0.7191947251167258,-0.6008558004527782],"radius":2.4394002629074425},"confidence":0.9999805759637072,"timestamp":247260.743352,"diameter_3d":4.878800525814885,"ellipse":{"center":[26.251552444594893,117.35970167726873],"axes":[27.470656559849157,53.739261622763074],"angle":-57.86434988607135},"norm_pos":[0.08203610138935905,0.5110012430113803],"diameter":53.739261622763074,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877740977474403,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3734389613041746,"phi":-2.0968827229421754,"method":"3d c++","id":1}
1149817,1149816,1,247260.751752,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.346877510572789,-0.19365934594697087,57.256668602090336],"normal":[-0.3478623683016146,0.7196099665615939,-0.6009602888251548],"radius":2.4249997903774907},"confidence":0.9998638933168599,"timestamp":247260.751752,"diameter_3d":4.849999580754981,"ellipse":{"center":[26.382040133701537,117.41905849596355],"axes":[27.32670751999147,53.422151072337776],"angle":-57.94105147983177},"norm_pos":[0.08244387541781731,0.5107539229334852],"diameter":53.422151072337776,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9877501293517943,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3740367806230207,"phi":-2.0955148140834745,"method":"3d c++","id":1}
1149828,1149822,1,247260.760152,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.344734716452937,-0.19140697244994342,57.25812614298217],"normal":[-0.3476838021249604,0.7197976643530128,-0.6008388270841682],"radius":2.4275195129087206},"confidence":0.9996934004169276,"timestamp":247260.760152,"diameter_3d":4.855039025817441,"ellipse":{"center":[26.408635821634846,117.44251745692341],"axes":[27.349601560029363,53.4762038920713],"angle":-57.960503071324666},"norm_pos":[0.08252698694260889,0.5106561772628191],"diameter":53.4762038920713,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9876995821635925,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3743071289881232,"phi":-2.0953798438541917,"method":"3d c++","id":1}
1149837,1149834,1,247260.768552,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.36077281406596,-0.21521049282935856,57.23897305252407],"normal":[-0.34902031025937896,0.7178140376547282,-0.6024349179556769],"radius":2.43705078408245},"confidence":0.9995276876897359,"timestamp":247260.768552,"diameter_3d":4.8741015681649,"ellipse":{"center":[26.192608526809835,117.17960421869458],"axes":[27.542390378930882,53.705829196388606],"angle":-57.78328938708182},"norm_pos":[0.08185190164628073,0.5117516490887726],"diameter":53.705829196388606,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9876788601188125,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3714538514784778,"phi":-2.0958931550826287,"method":"3d c++","id":1}
1149844,1149844,1,247260.776952,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.354227901658671,-0.19812639683240718,57.25557954867898],"normal":[-0.3484749008921049,0.7192377123211409,-0.601051043276101],"radius":2.4454209519677614},"confidence":0.999861386490037,"timestamp":247260.776952,"diameter_3d":4.890841903935523,"ellipse":{"center":[26.301632923688203,117.36255718173585],"axes":[27.555941083467864,53.874040282259024],"angle":-57.888794629531304},"norm_pos":[0.08219260288652563,0.5109893450761006],"diameter":53.874040282259024,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9876602530333511,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.373500832419357,"phi":-2.0962124039276158,"method":"3d c++","id":1}
1149854,1149850,1,247260.785352,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.330339799381765,-0.19918247596487326,57.24052141823751],"normal":[-0.34648422570236276,0.7191497057267686,-0.6023058874795567],"radius":2.4128859637316227},"confidence":0.9997805450718383,"timestamp":247260.785352,"diameter_3d":4.825771927463245,"ellipse":{"center":[26.522851355425928,117.36237737862687],"axes":[27.28986985161713,53.16949400410404],"angle":-57.98830936401626},"norm_pos":[0.08288391048570602,0.5109900942557213],"diameter":53.16949400410404,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9876519344920953,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3733741695292516,"phi":-2.0928281532347586,"method":"3d c++","id":1}
1149860,1149856,1,247260.793752,26,122,{"topic":"pupil.1","circle_3d":{"center":[-12.33280430307505,-0.1938475415206753,57.248315627950255],"normal":[-0.3466896010101365,0.7195942835971185,-0.6016563700034946],"radius":2.4140764704174864},"confidence":0.9998835608255044,"timestamp":247260.793752,"diameter_3d":4.828152940834973,"ellipse":{"center":[26.514092902664174,117.42038765215023],"axes":[27.260374415094336,53.1884344466384],"angle":-58.00157987411745},"norm_pos":[0.08285654032082554,0.5107483847827075],"diameter":53.1884344466384,"sphere":{"center":[-8.172529090953413,-8.828978944686098,64.46819206799219],"radius":12.0},"projected_sphere":{"center":[81.40359650465808,35.09042257719602],"axes":[230.81149823942047,230.81149823942047],"angle":90.0},"model_confidence":0.9876258124514647,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3740141952736384,"phi":-2.093550937932274,"method":"3d c++","id":1}
