Processing_4/T7_EW_PW_B1_C7_P1271527_S4_0814104941.csv
UDPSynch,1565748650070,pupilPackets,778,imuPackets,1166,logDataStart,1271633,logDataEnd,1278169,logDataDur,6535
1271640,1271635,1,247382.551533,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.1630499015567,-0.18965342210531944,57.07211312690318],"normal":[-0.33787157065250245,0.7179439499836099,-0.6086043759510301],"radius":2.289363766518323},"confidence":0.9995904654924013,"timestamp":247382.551533,"diameter_3d":4.578727533036646,"ellipse":{"center":[27.938680590501036,117.50126607246241],"axes":[26.40330235942211,50.58280536841216],"angle":-58.405839958217086},"norm_pos":[0.08730837684531574,0.5104113913647399],"diameter":50.58280536841216,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.96895182264084,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371640462106415,"phi":-2.0775909654933065,"method":"3d c++","id":1}
1271648,1271646,1,247382.559933,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.163726312403686,-0.190948439773738,57.07096120308841],"normal":[-0.33792793822308465,0.717836031844575,-0.6087003696022611],"radius":2.296803151166332},"confidence":0.9995361192211831,"timestamp":247382.559933,"diameter_3d":4.593606302332664,"ellipse":{"center":[27.929215074440236,117.48426381511858],"axes":[26.494408900902172,50.74844515884231],"angle":-58.39697189431544},"norm_pos":[0.08727879710762573,0.5104822341036725],"diameter":50.74844515884231,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9688757463351627,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371485442179661,"phi":-2.0775948282528116,"method":"3d c++","id":1}
1271654,1271651,1,247382.568333,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.168820884954467,-0.19086720549526426,57.07388768374158],"normal":[-0.3383524859356498,0.7178428013677811,-0.6084564962144969],"radius":2.2958845809518613},"confidence":0.9993803794990076,"timestamp":247382.568333,"diameter_3d":4.591769161903723,"ellipse":{"center":[27.880646499595116,117.48582268041201],"axes":[26.46456300504083,50.72572388666637],"angle":-58.37470090800332},"norm_pos":[0.08712702031123473,0.5104757388316166],"diameter":50.72572388666637,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9688264582608741,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3714951655903,"phi":-2.078298004212232,"method":"3d c++","id":1}
1271661,1271656,1,247382.576733,28,122,{"topic":"pupil.1","circle_3d":{"center":[-12.154803438111568,-0.19334819180351026,57.063187523378865],"normal":[-0.33718436536540825,0.7176360525087606,-0.6093481762447231],"radius":2.286197586066549},"confidence":0.9995835549903402,"timestamp":247382.576733,"diameter_3d":4.572395172133098,"ellipse":{"center":[28.00753186977869,117.46149346267248],"axes":[26.418531886814364,50.520475617532334],"angle":-58.42599812050511},"norm_pos":[0.0875235370930584,0.510577110572198],"diameter":50.520475617532334,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9688682577395635,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3711982456417027,"phi":-2.076209825869312,"method":"3d c++","id":1}
1271670,1271669,1,247382.585133,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.164098747829792,-0.1936257110913182,57.06801177399018],"normal":[-0.33795897450859347,0.7176129259014433,-0.6089461553604468],"radius":2.296364761034959},"confidence":0.9996058287769048,"timestamp":247382.585133,"diameter_3d":4.592729522069918,"ellipse":{"center":[27.91847475517119,117.45512376975711],"axes":[26.503727182733776,50.74147437107709],"angle":-58.38331556634705},"norm_pos":[0.08724523360990996,0.5106036509593455],"diameter":50.74147437107709,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9688341486404739,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371165038285565,"phi":-2.077462492011567,"method":"3d c++","id":1}
1271677,1271674,1,247382.593533,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.168165209820813,-0.18777976097901394,57.07716698750548],"normal":[-0.3382978463411787,0.718100088410802,-0.6081832209008389],"radius":2.2989455743557543},"confidence":0.9996068245264192,"timestamp":247382.593533,"diameter_3d":4.597891148711509,"ellipse":{"center":[27.895364591140833,117.51842572107054],"axes":[26.484129704140692,50.79037963610759],"angle":-58.39143247996225},"norm_pos":[0.0871730143473151,0.5103398928288727],"diameter":50.79037963610759,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9688344614232736,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371864792357867,"phi":-2.078420224013519,"method":"3d c++","id":1}
1271687,1271685,1,247382.601933,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.171965676051878,-0.19016740080012617,57.07646322780668],"normal":[-0.338614551860434,0.7179011184257094,-0.6082418675424054],"radius":2.296951493573407},"confidence":0.9993972203242825,"timestamp":247382.601933,"diameter_3d":4.593902987146814,"ellipse":{"center":[27.852513785346417,117.49327364713503],"axes":[26.461172657220086,50.74713177115127],"angle":-58.363863904816384},"norm_pos":[0.08703910557920755,0.5104446931369374],"diameter":50.74713177115127,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.968767479410737,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371578933385538,"phi":-2.0787768469916665,"method":"3d c++","id":1}
1271693,1271690,1,247382.610332,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.180977281396814,-0.19511089678278637,57.07565261073042],"normal":[-0.33936551897251194,0.7174891604271543,-0.6083094189654266],"radius":2.3026037462058584},"confidence":0.9993687635975039,"timestamp":247382.610332,"diameter_3d":4.605207492411717,"ellipse":{"center":[27.753501778025537,117.43750561672542],"axes":[26.52226370916505,50.87338233470235],"angle":-58.301652440960964},"norm_pos":[0.0867296930563298,0.5106770599303108],"diameter":50.87338233470235,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9687645517616361,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.370987343493713,"phi":-2.0796716369969115,"method":"3d c++","id":1}
1271702,1271702,1,247382.618732,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.160423907753156,-0.1908458631627159,57.06924974575382],"normal":[-0.33765273783554056,0.7178445798954936,-0.6088429910468101],"radius":2.2938515255866028},"confidence":0.9995804151273081,"timestamp":247382.618732,"diameter_3d":4.5877030511732055,"ellipse":{"center":[27.960898853934538,117.48631822113751],"axes":[26.47182198207687,50.684545574365856],"angle":-58.4121406763916},"norm_pos":[0.08737780891854544,0.5104736740785938],"diameter":50.684545574365856,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.968745413968386,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3714977201963214,"phi":-2.077149794213433,"method":"3d c++","id":1}
1271709,1271707,1,247382.627132,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.170081026693609,-0.192039095979176,57.07320609300073],"normal":[-0.3384574977472448,0.7177451438274551,-0.6085132954429012],"radius":2.3254386259419464},"confidence":0.9997324860055654,"timestamp":247382.627132,"diameter_3d":4.650877251883893,"ellipse":{"center":[27.867330236177708,117.46163013507729],"axes":[26.80821000729337,51.38010868926706],"angle":-58.36362502024551},"norm_pos":[0.08708540698805534,0.5105765411038446],"diameter":51.38010868926706,"sphere":{"center":[-8.10859105372667,-8.804980821908638,64.37536563831554],"radius":12.0},"projected_sphere":{"center":[81.90605205171335,35.199112961089526],"axes":[231.14431821018783,231.14431821018783],"angle":90.0},"model_confidence":0.9688121645738956,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371354904534649,"phi":-2.0783901650152643,"method":"3d c++","id":1}
