Processing_4/T6_EU_PW_B2_C1_P1994657_S4_0814104941.csv
UDPSynch,1565749377006,pupilPackets,775,imuPackets,1162,logDataStart,1998569,logDataEnd,2005075,logDataDur,6505
1998573,1998571,1,248109.489882,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.26005786832383,0.05897331713620524,54.21548229194446],"normal":[-0.3423463844819959,0.7015251682520338,-0.6250291123948236],"radius":2.2706396530619517},"confidence":0.9995526410908262,"timestamp":248109.489882,"diameter_3d":4.541279306123903,"ellipse":{"center":[31.326869092009133,120.19776775227332],"axes":[28.33524671550601,52.73714050480723],"angle":-57.64284274536459},"norm_pos":[0.09789646591252854,0.4991759676988612],"diameter":52.73714050480723,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9526775480390826,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348331727820856,"phi":-2.0718940666289853,"method":"3d c++","id":1}
1998582,1998577,1,248109.498282,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.260867281525538,0.0542097607053833,54.21058222926795],"normal":[-0.3424138355821382,0.701128205216132,-0.6254374509511995],"radius":2.281110540605306},"confidence":0.9992802259827358,"timestamp":248109.498282,"diameter_3d":4.562221081210612,"ellipse":{"center":[31.307164690288914,120.13874966020472],"axes":[28.491514538340287,52.98559334034212],"angle":-57.617502262682336},"norm_pos":[0.09783488965715285,0.4994218764158137],"diameter":52.98559334034212,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9527933120953791,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3477748524338167,"phi":-2.0717019263109604,"method":"3d c++","id":1}
1998587,1998583,1,248109.506682,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.255531913923077,0.053654515353111165,54.20704153855629],"normal":[-0.3419692216152664,0.7010819347701094,-0.6257325085105049],"radius":2.2820748799334547},"confidence":0.9993919248658647,"timestamp":248109.506682,"diameter_3d":4.564149759866909,"ellipse":{"center":[31.359816787910518,120.13176643907991],"axes":[28.52734626272906,53.01127687977873],"angle":-57.639200018248204},"norm_pos":[0.09799942746222037,0.49945097317050036],"diameter":53.01127687977873,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9529295070154542,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3477099622741893,"phi":-2.070956309633332,"method":"3d c++","id":1}
1998597,1998595,1,248109.515082,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.264314706048337,0.05662841484286929,54.2151835744686],"normal":[-0.34270112095903804,0.7013297597275892,-0.6250540055178121],"radius":2.2778554492574328},"confidence":0.9994356620962006,"timestamp":248109.515082,"diameter_3d":4.5557108985148655,"ellipse":{"center":[31.27829253633314,120.1679983982938],"axes":[28.423158128490492,52.90546914257397],"angle":-57.61285121017073},"norm_pos":[0.09774466417604107,0.49930000667377583],"diameter":52.90546914257397,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9530453948661033,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348057562914937,"phi":-2.072313749261342,"method":"3d c++","id":1}
1998603,1998600,1,248109.523482,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.252111340267618,0.053795907026584544,54.2053315529539],"normal":[-0.3416841738106447,0.7010937174095655,-0.6258750073107037],"radius":2.2837229780847785},"confidence":0.9992511860628187,"timestamp":248109.523482,"diameter_3d":4.567445956169557,"ellipse":{"center":[31.394961446839886,120.13255901781605],"axes":[28.560254266094965,53.051129792078925],"angle":-57.655367231596244},"norm_pos":[0.09810925452137464,0.4994476707590998],"diameter":53.051129792078925,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9531567251796824,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347726485978657,"phi":-2.07050969277887,"method":"3d c++","id":1}
1998612,1998610,1,248109.531882,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.264316222515568,0.05355784032370359,54.2117405458835],"normal":[-0.34270124733130736,0.7010738785176587,-0.6253409245665705],"radius":2.2996523735199546},"confidence":0.9991938993638948,"timestamp":248109.531882,"diameter_3d":4.599304747039909,"ellipse":{"center":[31.272138311915228,120.12354305347442],"axes":[28.71418784536138,53.415798730870414],"angle":-57.59874913162719},"norm_pos":[0.09772543222473509,0.49948523727718996],"diameter":53.415798730870414,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9533488600349971,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3476986645242675,"phi":-2.0721204669363225,"method":"3d c++","id":1}
1998619,1998616,1,248109.540282,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.255530307015992,0.055422753517895273,54.20902229560004],"normal":[-0.3419690877063427,0.701229287950508,-0.6255674454235252],"radius":2.2946441587486643},"confidence":0.9993393337522655,"timestamp":248109.540282,"diameter_3d":4.589288317497329,"ellipse":{"center":[31.365492694727635,120.14672262914684],"axes":[28.67420244802268,53.301575909885564],"angle":-57.64711609195206},"norm_pos":[0.09801716467102387,0.4993886557118882],"diameter":53.301575909885564,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9534606673853752,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.34791662632756,"phi":-2.0710671767335973,"method":"3d c++","id":1}
1998628,1998627,1,248109.548682,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.255236172730392,0.05757326302052945,54.21127276875163],"normal":[-0.3419445765158759,0.7014084970757275,-0.6253799059942263],"radius":2.2810558471670905},"confidence":0.9994456971509249,"timestamp":248109.548682,"diameter_3d":4.562111694334181,"ellipse":{"center":[31.372910335755137,120.17713786153675],"axes":[28.49233596022558,52.98329567402024],"angle":-57.65830406977173},"norm_pos":[0.0980403447992348,0.49926192557693017],"diameter":52.98329567402024,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9536995858842046,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348168025234751,"phi":-2.0711632096238155,"method":"3d c++","id":1}
1998636,1998634,1,248109.557082,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.277430079275462,0.04725302653377561,54.2118729814387],"normal":[-0.34379406872796514,0.700548477368498,-0.6253298882703034],"radius":2.2872597176641127},"confidence":0.9993806028141897,"timestamp":248109.557082,"diameter_3d":4.5745194353282255,"ellipse":{"center":[31.122004869436466,120.05699317436496],"axes":[28.54630220868781,53.12825200853101],"angle":-57.51082576148488},"norm_pos":[0.09725626521698896,0.499762528440146],"diameter":53.12825200853101,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.953850536891343,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.346962134722857,"phi":-2.0734708650618594,"method":"3d c++","id":1}
1998648,1998644,1,248109.565482,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.252648662265997,0.0553046884824866,54.207315435486656],"normal":[-0.341728950643843,0.7012194491975573,-0.6257096837663074],"radius":2.297504239259909},"confidence":0.9991106964637938,"timestamp":248109.565482,"diameter_3d":4.595008478519818,"ellipse":{"center":[31.394607030954518,120.14403908190701],"axes":[28.721837989974272,53.36965057416284],"angle":-57.659647736035225},"norm_pos":[0.09810814697173287,0.4993998371587208],"diameter":53.36965057416284,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9539670616109719,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3479028260865293,"phi":-2.070675933059663,"method":"3d c++","id":1}
1998656,1998655,1,248109.573882,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.249680799530529,0.054457511835407146,54.20474620977352],"normal":[-0.34148162874922067,0.7011488511436339,-0.6259237859090687],"radius":2.2903927585589323},"confidence":0.999401587253632,"timestamp":248109.573882,"diameter_3d":4.580785517117865,"ellipse":{"center":[31.421860304290703,120.13722770512868],"axes":[28.64921705603426,53.2066941284127],"angle":-57.669356921414646},"norm_pos":[0.09819331345090845,0.4994282178952971],"diameter":53.2066941284127,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9541161542782728,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347803807835376,"phi":-2.0702275790815707,"method":"3d c++","id":1}
1998665,1998662,1,248109.582282,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.239917202536414,0.05751002602110056,54.20284611977975],"normal":[-0.34066799566637795,0.7014032273257751,-0.6260821267418833],"radius":2.272045089907346},"confidence":0.999474095266071,"timestamp":248109.582282,"diameter_3d":4.544090179814692,"ellipse":{"center":[31.52715104734287,120.17963292520047],"axes":[28.438249086564785,52.781331426901744],"angle":-57.727743864114075},"norm_pos":[0.09852234702294646,0.4992515294783314],"diameter":52.781331426901744,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9543300456708481,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3481606318142463,"phi":-2.0691190986732497,"method":"3d c++","id":1}
1998672,1998672,1,248109.590682,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.251168951669246,0.04686282838509648,54.19705858228823],"normal":[-0.3416056414274471,0.7005159608561081,-0.626564421532843],"radius":2.283873227345722},"confidence":0.9994241356029528,"timestamp":248109.590682,"diameter_3d":4.567746454691444,"ellipse":{"center":[31.38653177005068,120.05290970833806],"axes":[28.607101932138082,53.062922288335976],"angle":-57.62822796132454},"norm_pos":[0.09808291178140838,0.4997795428819247],"diameter":53.062922288335976,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9546721148175785,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.346916569187832,"phi":-2.0699501940966845,"method":"3d c++","id":1}
1998681,1998678,1,248109.599082,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.248787289594848,0.04909819323490083,54.198260093623944],"normal":[-0.341407169587914,0.7007022412602585,-0.6264642955882003],"radius":2.297738958342054},"confidence":0.999182696907662,"timestamp":248109.599082,"diameter_3d":4.595477916684108,"ellipse":{"center":[31.41763452066715,120.07257569843648],"axes":[28.77691391879051,53.38407922984137],"angle":-57.64907702261348},"norm_pos":[0.09818010787708484,0.49969760125651463],"diameter":53.38407922984137,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9547861784158118,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347177632371356,"phi":-2.0697731296522894,"method":"3d c++","id":1}
