Processing_4/T2_EU_PS_B1_C4_P560948_S4_0814104941.csv
UDPSynch,1565747941335,pupilPackets,774,imuPackets,1164,logDataStart,562898,logDataEnd,569400,logDataDur,6501
562901,562901,1,246673.835172,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.678478686968777,-0.6403345646401863,53.79620410564576],"normal":[-0.3370460944766944,0.714476124224828,-0.6131262497322028],"radius":2.065772010263982},"confidence":0.999734157967442,"timestamp":246673.835172,"diameter_3d":4.131544020527964,"ellipse":{"center":[37.00652501114786,112.21250349423349],"axes":[26.0457326107824,48.35570152284032],"angle":-58.3490468839812},"norm_pos":[0.11564539065983706,0.5324479021073605],"diameter":48.35570152284032,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9125121038796702,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3666713889302167,"phi":-2.0734224525310356,"method":"3d c++","id":1}
562911,562907,1,246673.843572,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.677385668340841,-0.6442704099263246,53.79101977366307],"normal":[-0.33695500959103303,0.7141481371176498,-0.6135582773974264],"radius":2.0684081684838116},"confidence":0.9999099780318278,"timestamp":246673.843572,"diameter_3d":4.136816336967623,"ellipse":{"center":[37.00764968170877,112.16517143231917],"axes":[26.10494798305067,48.4222551427851],"angle":-58.336140102150495},"norm_pos":[0.11564890525533991,0.5326451190320034],"diameter":48.4222551427851,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.91279380667042,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.366202720241598,"phi":-2.073011107055546,"method":"3d c++","id":1}
562917,562913,1,246673.851972,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.67472174099917,-0.6459222664668491,53.787635568074315],"normal":[-0.3367330156458937,0.7140104824059393,-0.6138402945298232],"radius":2.061827666476585},"confidence":0.9996786949321143,"timestamp":246673.851972,"diameter_3d":4.12365533295317,"ellipse":{"center":[37.0301845609456,112.14809198988286],"axes":[26.040246789135487,48.271029861779105],"angle":-58.34085109041814},"norm_pos":[0.115719326752955,0.5327162833754882],"diameter":48.271029861779105,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9130256442561602,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.366006088857626,"phi":-2.0725392896857944,"method":"3d c++","id":1}
562925,562925,1,246673.860372,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.678601853200941,-0.6369040789780414,53.80027128270895],"normal":[-0.3370563583293748,0.7147619980300066,-0.6127873183102706],"radius":2.0733362978357173},"confidence":0.9997988794981197,"timestamp":246673.860372,"diameter_3d":4.1466725956714345,"ellipse":{"center":[37.01478593192695,112.2497572663589],"axes":[26.121517715786165,48.52912055115641],"angle":-58.363999887380515},"norm_pos":[0.11567120603727173,0.532292678056838],"diameter":48.52912055115641,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9132629760608579,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3670800639290457,"phi":-2.0736687712293618,"method":"3d c++","id":1}
562934,562929,1,246673.868772,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.683680706942493,-0.6374180447108397,53.802467450098696],"normal":[-0.3374795961411707,0.7147191675522735,-0.6126043043611248],"radius":2.057406297197419},"confidence":0.9996860915902815,"timestamp":246673.868772,"diameter_3d":4.114812594394838,"ellipse":{"center":[36.9601999455879,112.25059134145263],"axes":[25.905690804044877,48.15421891737879],"angle":-58.338627935374404},"norm_pos":[0.11550062482996219,0.5322892027439474],"diameter":48.15421891737879,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9134581742570091,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3670188241365695,"phi":-2.074325100564538,"method":"3d c++","id":1}
562943,562941,1,246673.877172,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.676009319639782,-0.6344678294041621,53.801687956399235],"normal":[-0.3368403138659447,0.71496501882783,-0.6126692621694128],"radius":2.067074318776192},"confidence":0.9996894399578174,"timestamp":246673.877172,"diameter_3d":4.134148637552384,"ellipse":{"center":[37.04728520788166,112.28051280198045],"axes":[26.037828236298978,48.3808929894787],"angle":-58.38693333169812},"norm_pos":[0.11577276627463018,0.5321645299917481],"diameter":48.3808929894787,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9136721425003547,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3673703989042143,"phi":-2.0734793982413837,"method":"3d c++","id":1}
562953,562953,1,246673.885572,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.67032359910015,-0.6302581918672949,53.8034781271158],"normal":[-0.3363665038209754,0.7153158219559023,-0.6125200812763658],"radius":2.049194948042141},"confidence":0.9998272763497901,"timestamp":246673.885572,"diameter_3d":4.098389896084282,"ellipse":{"center":[37.11531501470809,112.33627098199297],"axes":[25.80837909224321,47.95994666548581],"angle":-58.432118634595184},"norm_pos":[0.11598535942096277,0.531932204241696],"diameter":47.95994666548581,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9140012221532823,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3678722769758416,"phi":-2.0729880935869476,"method":"3d c++","id":1}
562962,562958,1,246673.893972,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.677707339452152,-0.6376088394535735,53.798957431119874],"normal":[-0.33698181551697554,0.7147032679903791,-0.6128968059426932],"radius":2.047695092900117},"confidence":0.999720677266759,"timestamp":246673.893972,"diameter_3d":4.095390185800234,"ellipse":{"center":[37.02024276945127,112.2514920957406],"axes":[25.804906718382572,47.929541731413174],"angle":-58.36508003714795},"norm_pos":[0.11568825865453522,0.5322854496010808],"diameter":47.929541731413174,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9142221088684455,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.366996091630506,"phi":-2.0734999453735234,"method":"3d c++","id":1}
562970,562969,1,246673.902372,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.68376990371173,-0.6315147745645966,53.80940952144124],"normal":[-0.3374870292052737,0.7152111067311271,-0.6120257984159124],"radius":2.0412895760913985},"confidence":0.9996607856827772,"timestamp":246673.902372,"diameter_3d":4.082579152182797,"ellipse":{"center":[36.973581920467865,112.32612556551308],"axes":[25.669305606480073,47.77022590472027],"angle":-58.36513790371873},"norm_pos":[0.11554244350146207,0.5319744768103621],"diameter":47.77022590472027,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9144615186768124,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3677224386837863,"phi":-2.0747338104751187,"method":"3d c++","id":1}
562978,562975,1,246673.910772,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.667143405500394,-0.6330094555190264,53.798521599666486],"normal":[-0.33610148768766235,0.7150865499849246,-0.6129331252304757],"radius":2.0512999644129866},"confidence":0.9998372288497075,"timestamp":246673.910772,"diameter_3d":4.102599928825973,"ellipse":{"center":[37.14089481438346,112.30283229786394],"axes":[25.86128017478996,48.0136428720062],"angle":-58.434157697682},"norm_pos":[0.1160652962949483,0.5320715320922336],"diameter":48.0136428720062,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9148610038242522,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3675442388287316,"phi":-2.072371369424585,"method":"3d c++","id":1}
562986,562986,1,246673.919172,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.684144269742616,-0.6391666013536845,53.80068323969671],"normal":[-0.33751822637451423,0.7145734544987031,-0.6127529885612898],"radius":2.0530554062428474},"confidence":0.9996456367220906,"timestamp":246673.919172,"diameter_3d":4.106110812485695,"ellipse":{"center":[36.950553407002886,112.23184739814045],"axes":[25.8589599909682,48.053983524878944],"angle":-58.328608263953384},"norm_pos":[0.11547047939688401,0.5323673025077482],"diameter":48.053983524878944,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9151399172376062,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3668105096645826,"phi":-2.074270913182525,"method":"3d c++","id":1}
562995,562991,1,246673.927572,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.679424156292802,-0.6261929586684545,53.8132364281545],"normal":[-0.33712488358702974,0.715654591389139,-0.611706889523141],"radius":2.0403251178635866},"confidence":0.9995723586740615,"timestamp":246673.927572,"diameter_3d":4.080650235727173,"ellipse":{"center":[37.03201514294764,112.38840261257576],"axes":[25.642557989159126,47.743782427950954],"angle":-58.409089151015905},"norm_pos":[0.11572504732171138,0.5317149891142676],"diameter":47.743782427950954,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.91539641017514,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3683571838271114,"phi":-2.0745002480060157,"method":"3d c++","id":1}
