Processing_4/T6_EU_PW_B0_C5_P1785067_S4_0814104941.csv
UDPSynch,1565749167550,pupilPackets,765,imuPackets,1164,logDataStart,1789114,logDataEnd,1795638,logDataDur,6524
1789117,1789117,1,247900.041104,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.734173139104866,-0.14296201001208608,55.622001395118616],"normal":[-0.35037994277410883,0.685074558085753,-0.638675774994811],"radius":2.25005809599197},"confidence":0.999836870903038,"timestamp":247900.041104,"diameter_3d":4.50011619198394,"ellipse":{"center":[29.303472437915133,117.9605543612249],"axes":[28.017347995743396,50.951491965687225],"angle":-56.282770111579225},"norm_pos":[0.0915733513684848,0.508497690161563],"diameter":50.951491965687225,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9269623880328259,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3255023691790564,"phi":-2.072566949925082,"method":"3d c++","id":1}
1789128,1789121,1,247900.049504,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.72286819907157,-0.1349143750857973,55.624444697473116],"normal":[-0.3494378644380008,0.6857451943296105,-0.638472166465269],"radius":2.2382715692237607},"confidence":0.9998214910378109,"timestamp":247900.049504,"diameter_3d":4.476543138447521,"ellipse":{"center":[29.43356095068654,118.05482248683744],"axes":[27.868048157064525,50.681485548907595],"angle":-56.37100873730111},"norm_pos":[0.09197987797089544,0.508104906304844],"diameter":50.681485548907595,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9292085436577446,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.32642337371158,"phi":-2.0715667059382015,"method":"3d c++","id":1}
1789136,1789134,1,247900.057904,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.729524604358387,-0.14087966246336947,55.621686517296666],"normal":[-0.3499925648785689,0.6852480870481461,-0.6387020148133066],"radius":2.240934991354559},"confidence":0.9997864885549191,"timestamp":247900.057904,"diameter_3d":4.481869982709118,"ellipse":{"center":[29.35355199623794,117.98725637539923],"axes":[27.909306139789795,50.74476672626622],"angle":-56.31339316032131},"norm_pos":[0.09172984998824356,0.5083864317691699],"diameter":50.74476672626622,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9312194578525057,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.325740605071551,"phi":-2.072083299208677,"method":"3d c++","id":1}
1789143,1789140,1,247900.066304,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.73762983414413,-0.14567352456380434,55.62099057513014],"normal":[-0.3506680006940475,0.6848485985397765,-0.6387600099938501],"radius":2.2429308050302597},"confidence":0.9997738937554557,"timestamp":247900.066304,"diameter_3d":4.485861610060519,"ellipse":{"center":[29.262130949146382,117.93316608874133],"axes":[27.930462541937903,50.79105240922176],"angle":-56.25471410265064},"norm_pos":[0.09144415921608244,0.5086118079635777],"diameter":50.79105240922176,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9332595896796803,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3251922319251297,"phi":-2.0728579320877145,"method":"3d c++","id":1}
1789153,1789151,1,247900.074704,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.737554478533404,-0.15352900591848595,55.61253561538307],"normal":[-0.3506617210598204,0.6841939750935531,-0.6394645899727734],"radius":2.2245572254008557},"confidence":0.999839420477908,"timestamp":247900.074704,"diameter_3d":4.449114450801711,"ellipse":{"center":[29.24188838902677,117.85230110012662],"axes":[27.743927472648952,50.38244913940562],"angle":-56.218703506918786},"norm_pos":[0.09138090121570866,0.508948745416139],"diameter":50.38244913940562,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9350886138821513,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.324294248486262,"phi":-2.0723854621598483,"method":"3d c++","id":1}
1789160,1789156,1,247900.083104,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.728760552618018,-0.14803794840557316,55.61359553429997],"normal":[-0.3499288939002048,0.6846515632196291,-0.6393762633963647],"radius":2.240470352320612},"confidence":0.9997859200472267,"timestamp":247900.083104,"diameter_3d":4.480940704641224,"ellipse":{"center":[29.343405437772617,117.90712436646058],"axes":[27.94527833970125,50.7417942752674],"angle":-56.28360976125569},"norm_pos":[0.09169814199303943,0.5087203151397476],"diameter":50.7417942752674,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9368942602099084,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.324921867930921,"phi":-2.0715621497730883,"method":"3d c++","id":1}
1789168,1789168,1,247900.091504,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.720325135903568,-0.13889322542110705,55.6187829701239],"normal":[-0.3492259425073339,0.6854136234683346,-0.6389439770777031],"radius":2.2444652266299787},"confidence":0.999764360630827,"timestamp":247900.091504,"diameter_3d":4.488930453259957,"ellipse":{"center":[29.44934874502394,118.00762299348798],"axes":[27.976391973084027,50.827071320287565],"angle":-56.36396045206709},"norm_pos":[0.09202921482819981,0.5083015708604668],"diameter":50.827071320287565,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9387915546052006,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3259679178742276,"phi":-2.0710003179402126,"method":"3d c++","id":1}
1789176,1789173,1,247900.099904,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.729396249739295,-0.14263647388872158,55.61973179301225],"normal":[-0.3499818686603113,0.6851016860960334,-0.6388649085036746],"radius":2.2327901536745687},"confidence":0.999881572340274,"timestamp":247900.099904,"diameter_3d":4.465580307349137,"ellipse":{"center":[29.349763736468702,117.97076378495936],"axes":[27.81768298162133,50.561969882539586],"angle":-56.30588292894319},"norm_pos":[0.09171801167646469,0.5084551508960027],"diameter":50.561969882539586,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9406279903970027,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3255396093882474,"phi":-2.071962961750295,"method":"3d c++","id":1}
1789184,1789179,1,247900.108304,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.725623270408928,-0.13841475069152764,55.62219463578175],"normal":[-0.3496674537161141,0.6854534963624662,-0.6386596716062161],"radius":2.2481440977212026},"confidence":0.9997161555493437,"timestamp":247900.108304,"diameter_3d":4.496288195442405,"ellipse":{"center":[29.39867872201873,118.01182345538753],"axes":[28.000183992258073,50.90750932647114],"angle":-56.34231089091503},"norm_pos":[0.09187087100630853,0.5082840689358853],"diameter":50.90750932647114,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9420642997487905,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3260226781652404,"phi":-2.071719672134956,"method":"3d c++","id":1}
1789191,1789189,1,247900.116704,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.711904987726534,-0.1412124849722023,55.61170109989673],"normal":[-0.34852426349258125,0.6852203518390767,-0.6395341329299679],"radius":2.2474221247458823},"confidence":0.9997101981802746,"timestamp":247900.116704,"diameter_3d":4.494844249491765,"ellipse":{"center":[29.52686278211189,117.97997607408823],"axes":[28.056972909412757,50.90035953968645],"angle":-56.391116588548016},"norm_pos":[0.09227144619409966,0.5084167663579657],"diameter":50.90035953968645,"sphere":{"center":[-7.52961382581556,-8.363856707041123,63.286110695056344],"radius":12.0},"projected_sphere":{"center":[86.23404218186027,38.06114957273597],"axes":[235.1226807363652,235.1226807363652],"angle":90.0},"model_confidence":0.9435683876733991,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3257025241409117,"phi":-2.0697663345728214,"method":"3d c++","id":1}
