Processing_4/T5_EW_PS_B2_C7_P271312_S4_0814104941.csv
UDPSynch,1565747651492,pupilPackets,775,imuPackets,1163,logDataStart,273055,logDataEnd,279567,logDataDur,6511
273061,273059,1,246383.993172,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.479112709591199,-1.0396505305932084,54.29545917127944],"normal":[-0.39464110091942683,0.6831716575610296,-0.6144386769812086],"radius":2.05254545703533},"confidence":0.9994445010030564,"timestamp":246383.993172,"diameter_3d":4.10509091407066,"ellipse":{"center":[29.01831216512187,107.74539874059161],"axes":[25.123166176758254,47.65124771980845],"angle":-53.571349146928014},"norm_pos":[0.09068222551600584,0.5510608385808683],"diameter":47.65124771980845,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9551910265808261,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.322893389547876,"phi":-2.141724664293723,"method":"3d c++","id":1}
273069,273065,1,246384.001572,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.471077786372419,-1.0361425964033426,54.29420416992714],"normal":[-0.39397152398452834,0.6834639854101852,-0.6145432604272334],"radius":2.0208532318110906},"confidence":0.9986598698017006,"timestamp":246384.001572,"diameter_3d":4.041706463622181,"ellipse":{"center":[29.10380551377341,107.79672680230821],"axes":[24.747399543301835,46.91547933551644],"angle":-53.621675584594556},"norm_pos":[0.09094939223054191,0.5508469716570491],"diameter":46.91547933551644,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.954860973240157,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.323293772271081,"phi":-2.140875467639555,"method":"3d c++","id":1}
273079,273075,1,246384.009972,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.470029849173216,-1.0459369487767454,54.28265519572645],"normal":[-0.3938841958845947,0.6826477893790682,-0.6155056749439581],"radius":2.036442885126017},"confidence":0.999331829322032,"timestamp":246384.009972,"diameter_3d":4.072885770252034,"ellipse":{"center":[29.089909487711623,107.6762097106019],"axes":[24.993258843467416,47.288125568013726],"angle":-53.5782323764283},"norm_pos":[0.09090596714909882,0.5513491262058254],"diameter":47.288125568013726,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9547165851424011,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.322176255762842,"phi":-2.140064063235422,"method":"3d c++","id":1}
273085,273081,1,246384.018372,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.468994609882667,-1.0318453858768013,54.297650178659765],"normal":[-0.3937979259437159,0.6838220862873969,-0.6142560930328486],"radius":2.0445622837635566},"confidence":0.9992835872334077,"timestamp":246384.018372,"diameter_3d":4.089124567527113,"ellipse":{"center":[29.137909417613116,107.83784012718962],"axes":[25.02399679489774,47.463151000549736],"angle":-53.65095926030523},"norm_pos":[0.09105596693004099,0.5506756661367099],"diameter":47.463151000549736,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9545486916833212,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3237844447411584,"phi":-2.1408875815731014,"method":"3d c++","id":1}
273093,273087,1,246384.026772,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.460247259243364,-1.0211336910325954,54.30398278969758],"normal":[-0.3930689800571071,0.6847147275244141,-0.6137283754463638],"radius":2.0499239004601613},"confidence":0.9993140589334755,"timestamp":246384.026772,"diameter_3d":4.0998478009203225,"ellipse":{"center":[29.252941131595122,107.95953696058967],"axes":[25.06784117507962,47.5814434194604],"angle":-53.738951544246305},"norm_pos":[0.09141544103623475,0.5501685959975431],"diameter":47.5814434194604,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9543696074772567,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.325008531987294,"phi":-2.140436366624687,"method":"3d c++","id":1}
273101,273099,1,246384.035172,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.45980980777774,-1.0322616792368127,54.29130685079292],"normal":[-0.39303252576830516,0.6837873951740627,-0.6147847036884186],"radius":2.034045253154433},"confidence":0.9991095551000125,"timestamp":246384.035172,"diameter_3d":4.068090506308866,"ellipse":{"center":[29.226491963274924,107.83523361030461],"axes":[24.932576594255583,47.223972282617716],"angle":-53.686842313860694},"norm_pos":[0.09133278738523413,0.5506865266237309],"diameter":47.223972282617716,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9541418299460314,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3237369008528668,"phi":-2.1396135327871444,"method":"3d c++","id":1}
273108,273104,1,246384.043572,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.461505742155087,-1.0283995610655765,54.29668983083269],"normal":[-0.39317385363308405,0.684109238354999,-0.6143361220184381],"radius":2.031823015765633},"confidence":0.9989988355721124,"timestamp":246384.043572,"diameter_3d":4.063646031531266,"ellipse":{"center":[29.21968747986159,107.8815250774613],"axes":[24.878832245593582,47.167571651098626],"angle":-53.698628533745875},"norm_pos":[0.09131152337456747,0.5504936455105779],"diameter":47.167571651098626,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.953880965637699,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3241780656920037,"phi":-2.1401080577265805,"method":"3d c++","id":1}
273121,273115,1,246384.051972,29,132,{"topic":"pupil.1","circle_3d":{"center":[-11.461120428867972,-1.0243935270108953,54.30090655427392],"normal":[-0.39314174419249115,0.6844430745262224,-0.6139847283983354],"radius":2.0495610138040865},"confidence":0.9991115210515176,"timestamp":246384.051972,"diameter_3d":4.099122027608173,"ellipse":{"center":[29.23570731551297,107.92171221201625],"axes":[25.07701472063739,47.57586566278865],"angle":-53.71953580462002},"norm_pos":[0.09136158536097802,0.550326199116599],"diameter":47.57586566278865,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9536790598413947,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.324635862819938,"phi":-2.1403307736976864,"method":"3d c++","id":1}
273129,273127,1,246384.060372,28,132,{"topic":"pupil.1","circle_3d":{"center":[-11.50993006487499,-1.035404355193446,54.320080412270656],"normal":[-0.39720921385974267,0.6835255055110099,-0.6123869068986073],"radius":2.03260237140642},"confidence":0.9989322767956487,"timestamp":246384.060372,"diameter_3d":4.06520474281284,"ellipse":{"center":[28.72393595851588,107.80802867591194],"axes":[24.737403751117565,47.16741574411284],"angle":-53.4659072703769},"norm_pos":[0.08976229987036213,0.5507998805170335],"diameter":47.16741574411284,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9534247272565244,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3233780515272944,"phi":-2.1462040518833967,"method":"3d c++","id":1}
273137,273137,1,246384.068772,27,132,{"topic":"pupil.1","circle_3d":{"center":[-11.662064804095342,-1.052824487384834,54.40135990750441],"normal":[-0.409887108794772,0.6820738278283942,-0.6056136156291279],"radius":2.0390563583909778},"confidence":0.999097170235443,"timestamp":246384.068772,"diameter_3d":4.0781127167819555,"ellipse":{"center":[27.18814992801714,107.63039606105718],"axes":[24.304453975874058,47.252685869765045],"angle":-52.767897286646644},"norm_pos":[0.08496296852505356,0.5515400164122617],"diameter":47.252685869765045,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9532101369408297,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3213910992665667,"phi":-2.165790392621974,"method":"3d c++","id":1}
