Processing_4/T1_EU_PW_B1_C4_P1910682_S4_0814104941.csv
UDPSynch,1565749289445,pupilPackets,775,imuPackets,1161,logDataStart,1911008,logDataEnd,1917522,logDataDur,6513
1911016,1911012,1,248021.935995,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.994455433145852,0.050345836394678045,53.90186547625581],"normal":[-0.3211396722925788,0.7010209626706406,-0.636740858415842],"radius":2.2231243508755023},"confidence":0.999122271585652,"timestamp":248021.935995,"diameter_3d":4.446248701751005,"ellipse":{"center":[33.62538855783092,120.10844059637623],"axes":[28.78457535211635,51.92556591568883],"angle":-58.78321892962407},"norm_pos":[0.10507933924322162,0.49954816418176573],"diameter":51.92556591568883,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8920317247344989,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3476244606826504,"phi":-2.0379171514043732,"method":"3d c++","id":1}
1911028,1911024,1,248021.944395,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.992359226530834,0.05718555411516135,53.908344551325854],"normal":[-0.320964988407994,0.7015909391473475,-0.6362009354933387],"radius":2.216836204781337},"confidence":0.9992371034056968,"timestamp":248021.944395,"diameter_3d":4.433672409562674,"ellipse":{"center":[33.66377237131516,120.18990462335067],"axes":[28.670932502154752,51.771977553058996],"angle":-58.823775315260036},"norm_pos":[0.10519928866035988,0.4992087307360389],"diameter":51.771977553058996,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8921572213807405,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348424023301779,"phi":-2.038039477274839,"method":"3d c++","id":1}
1911036,1911035,1,248021.952795,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.997496826685918,0.059674181813202054,53.91368489959527],"normal":[-0.321393121754251,0.701798324788851,-0.6357559064708873],"radius":2.2080247255301306},"confidence":0.9995165147550166,"timestamp":248021.952795,"diameter_3d":4.416049451060261,"ellipse":{"center":[33.61647393954419,120.22248193171876],"axes":[28.524367852323113,51.56101276578499],"angle":-58.810719243134685},"norm_pos":[0.1050514810610756,0.49907299195117183],"diameter":51.56101276578499,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8922155515557417,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3487150999341337,"phi":-2.03885743922357,"method":"3d c++","id":1}
1911044,1911040,1,248021.961195,33,119,{"topic":"pupil.1","circle_3d":{"center":[-11.011497385376556,0.04483392941363462,53.904413643529196],"normal":[-0.32255983497847085,0.700561637088887,-0.6365285111430596],"radius":2.218458268411376},"confidence":0.9993778683450305,"timestamp":248021.961195,"diameter_3d":4.436916536822752,"ellipse":{"center":[33.43560482066246,120.0474360305373],"axes":[28.695547934797585,51.814975345404264],"angle":-58.678153931969206},"norm_pos":[0.10448626506457019,0.4998023498727613],"diameter":51.814975345404264,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8923070733471206,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.346980576077582,"phi":-2.0398281079153153,"method":"3d c++","id":1}
1911053,1911051,1,248021.969595,33,119,{"topic":"pupil.1","circle_3d":{"center":[-11.009687132015431,0.04156890668778068,53.89990506779759],"normal":[-0.3224089805317104,0.7002895518617325,-0.6369042257873605],"radius":2.211707652238307},"confidence":0.9993692089995287,"timestamp":248021.969595,"diameter_3d":4.423415304476614,"ellipse":{"center":[33.445451022517005,120.01256087079119],"axes":[28.633211817282497,51.6614976244846],"angle":-58.672102394351526},"norm_pos":[0.10451703444536564,0.49994766303837],"diameter":51.6614976244846,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8924676026239919,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3465993577226234,"phi":-2.039401700495178,"method":"3d c++","id":1}
1911059,1911057,1,248021.977995,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.993763046810697,0.05113523701706946,53.90238545367592],"normal":[-0.32108197343131595,0.7010867460558399,-0.6366975269641667],"radius":2.2192587425797425},"confidence":0.9992137793985331,"timestamp":248021.977995,"diameter_3d":4.438517485159485,"ellipse":{"center":[33.63420943062654,120.11915802850267],"axes":[28.732314364080008,51.834622454484474],"angle":-58.79005548926884},"norm_pos":[0.10510690447070795,0.49950350821457223],"diameter":51.834622454484474,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8926818668553382,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3477167094789846,"phi":-2.037872268965881,"method":"3d c++","id":1}
1911069,1911068,1,248021.986395,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.983701565322916,0.0628656331850177,53.91024788750594],"normal":[-0.3202435166406675,0.7020642790698356,-0.636042324144998],"radius":2.195407653908669},"confidence":0.9995273829288256,"timestamp":248021.986395,"diameter_3d":4.390815307817338,"ellipse":{"center":[33.76565992432127,120.26411610458382],"axes":[28.39098225519532,51.26861999123433],"angle":-58.89025783135065},"norm_pos":[0.10551768726350397,0.4988995162309008],"diameter":51.26861999123433,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8927437689285278,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3490885029291304,"phi":-2.037235255883244,"method":"3d c++","id":1}
1911076,1911075,1,248021.994795,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.996639710709621,0.04383654450260721,53.895806185734656],"normal":[-0.32132169542289296,0.7004785216796346,-0.6372457992926052],"radius":2.2166653486772785},"confidence":0.9992117237291277,"timestamp":248021.994795,"diameter_3d":4.433330697354557,"ellipse":{"center":[33.58594319661657,120.0361691388282],"axes":[28.73057255826806,51.78069568880023],"angle":-58.74380356193112},"norm_pos":[0.10495607248942677,0.49984929525488253],"diameter":51.78069568880023,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8927834374679033,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3468641080255646,"phi":-2.0378262681714925,"method":"3d c++","id":1}
1911083,1911080,1,248022.003195,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.998997120207118,0.05467045455627684,53.90892310097059],"normal":[-0.3215181462143511,0.7013813475174405,-0.6361527230229439],"radius":2.217546540139403},"confidence":0.9993756928048476,"timestamp":248022.003195,"diameter_3d":4.435093080278806,"ellipse":{"center":[33.58910598642551,120.1608280199454],"axes":[28.67121914750071,51.78841622297889],"angle":-58.78117578624338},"norm_pos":[0.10496595620757972,0.49932988325022754],"diameter":51.78841622297889,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8928372207246849,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348129935179042,"phi":-2.0387628118871985,"method":"3d c++","id":1}
1911092,1911090,1,248022.011595,33,119,{"topic":"pupil.1","circle_3d":{"center":[-10.991296857615659,0.05535966368708323,53.905795742146026],"normal":[-0.3208764576650627,0.7014387816116744,-0.6364133362583244],"radius":2.200781305813793},"confidence":0.9996627408354611,"timestamp":248022.011595,"diameter_3d":4.401562611627586,"ellipse":{"center":[33.66884144195808,120.17557446090598],"axes":[28.47706780930904,51.39909000321831],"angle":-58.82076172006501},"norm_pos":[0.105215129506119,0.49926843974622515],"diameter":51.39909000321831,"sphere":{"center":[-7.140779365634906,-8.361905715653009,61.542755777245915],"radius":12.0},"projected_sphere":{"center":[88.06166784733854,35.759678320715096],"axes":[241.78312803960517,241.78312803960517],"angle":90.0},"model_confidence":0.8930522176940237,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.34821051525931,"phi":-2.0377943459136842,"method":"3d c++","id":1}
