Processing_4/T2_EW_PW_B2_C6_P1392227_S4_0814104941.csv
UDPSynch,1565748774843,pupilPackets,777,imuPackets,1165,logDataStart,1396406,logDataEnd,1402931,logDataDur,6524
1396494,1396492,1,247507.425654,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.00824073079937,-0.3725912768280626,57.26048179120767],"normal":[-0.32038974377235563,0.6989709497330537,-0.6393668927265136],"radius":2.2925726951219527},"confidence":0.99948073548381,"timestamp":247507.425654,"diameter_3d":4.585145390243905,"ellipse":{"center":[30.058671656086005,115.51728295836818],"axes":[28.20292769559508,50.474509105433846],"angle":-58.38205534577406},"norm_pos":[0.09393334892526876,0.518677987673466],"diameter":50.474509105433846,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8911144478699007,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.344753880500288,"phi":-2.035327291224447,"method":"3d c++","id":1}
1396503,1396497,1,247507.434054,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.004795096704166,-0.36814898224496595,57.263614288134946],"normal":[-0.3201026075977553,0.6993411409483119,-0.6391058513159075],"radius":2.3037018234873257},"confidence":0.9994847212024549,"timestamp":247507.434054,"diameter_3d":4.607403646974651,"ellipse":{"center":[30.103569295161805,115.56127173643972],"axes":[28.32741650804845,50.71672390913846],"angle":-58.41813193961684},"norm_pos":[0.09407365404738063,0.5184947010981678],"diameter":50.71672390913846,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8918805509425476,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3452716528453075,"phi":-2.035131762776413,"method":"3d c++","id":1}
1396510,1396508,1,247507.442454,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.014080274996408,-0.37292143453234416,57.2630497370846],"normal":[-0.3208763724554421,0.6989434365910303,-0.6391528972367698],"radius":2.3018512583730617},"confidence":0.9992267204609444,"timestamp":247507.442454,"diameter_3d":4.603702516746123,"ellipse":{"center":[30.002052917693163,115.51045173700015],"axes":[28.299097641947196,50.67696426131521],"angle":-58.353299262932296},"norm_pos":[0.09375641536779114,0.5187064510958327],"diameter":50.67696426131521,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8924540798017189,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3447154093789986,"phi":-2.03606967014755,"method":"3d c++","id":1}
1396519,1396514,1,247507.450854,30,124,{"topic":"pupil.1","circle_3d":{"center":[-11.99769984601914,-0.36575090376863706,57.2626883689597],"normal":[-0.3195113367073364,0.6995409808213392,-0.6391830112471779],"radius":2.286873655594222},"confidence":0.9994015515957885,"timestamp":247507.450854,"diameter_3d":4.573747311188444,"ellipse":{"center":[30.176854905037374,115.59359923731398],"axes":[28.131080895832387,50.34633549878247],"angle":-58.46219248768497},"norm_pos":[0.09430267157824179,0.5183600031778584],"diameter":50.34633549878247,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8932787080334847,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3455512702963395,"phi":-2.034343591528952,"method":"3d c++","id":1}
1396526,1396525,1,247507.459254,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.01386324219495,-0.3773549850739659,57.25809537006877],"normal":[-0.3208582863886538,0.6985739740458952,-0.6395657611547553],"radius":2.279766189162658},"confidence":0.9994489890972257,"timestamp":247507.459254,"diameter_3d":4.559532378325316,"ellipse":{"center":[29.991828445974278,115.47056227857198],"axes":[28.05197504004652,50.19474148197746],"angle":-58.3343917958118},"norm_pos":[0.09372446389366962,0.5188726571726168],"diameter":50.19474148197746,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.893784807697473,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3441989367198612,"phi":-2.035788200812467,"method":"3d c++","id":1}
1396534,1396531,1,247507.467654,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.022463784969254,-0.36786784110148396,57.27279732301705],"normal":[-0.32157499828651254,0.6993645693769354,-0.6383405984090651],"radius":2.314771972654746},"confidence":0.9990525310840307,"timestamp":247507.467654,"diameter_3d":4.629543945309492,"ellipse":{"center":[29.93422519887781,115.56125905652914],"axes":[28.401323746529805,50.95320715296476],"angle":-58.33711306982602},"norm_pos":[0.09354445374649316,0.5184947539311286],"diameter":50.95320715296476,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8942847710851853,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345304430119658,"phi":-2.0374530801759314,"method":"3d c++","id":1}
1396542,1396536,1,247507.476054,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.020947662482266,-0.3782349317226288,57.260692118771104],"normal":[-0.3214486547459302,0.6985006451585066,-0.6393493654295606],"radius":2.3054456391175613},"confidence":0.9990061796535312,"timestamp":247507.476054,"diameter_3d":4.610891278235123,"ellipse":{"center":[29.923008123818335,115.45139487746331],"axes":[28.349055233729562,50.75870928796587],"angle":-58.29723759026203},"norm_pos":[0.0935094003869323,0.5189525213439028],"diameter":50.75870928796587,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8948238358696292,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3440964610500954,"phi":-2.0366611929559157,"method":"3d c++","id":1}
1396551,1396547,1,247507.484454,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.0102583913155,-0.3766227070960735,57.25708767098924],"normal":[-0.3205578821486997,0.6986349972107195,-0.6396497360780494],"radius":2.2856326315986184},"confidence":0.999228788881854,"timestamp":247507.484454,"diameter_3d":4.571265263197237,"ellipse":{"center":[30.028882037186378,115.47602865875376],"axes":[28.132556018969428,50.324753630521805],"angle":-58.354447385291394},"norm_pos":[0.09384025636620744,0.518849880588526],"diameter":50.324753630521805,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8951653589095443,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3442842232022625,"phi":-2.0353602848721164,"method":"3d c++","id":1}
1396562,1396559,1,247507.492854,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.012401491954563,-0.3634374076670337,57.27259013692191],"normal":[-0.32073647386862175,0.6997337721631395,-0.6383578639169932],"radius":2.2735175149247273},"confidence":0.999253810208382,"timestamp":247507.492854,"diameter_3d":4.547035029849455,"ellipse":{"center":[30.03937161593953,115.6251447847539],"axes":[27.904195843794263,50.043857172509526],"angle":-58.40428828641447},"norm_pos":[0.09387303629981103,0.5182285633968587],"diameter":50.043857172509526,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8956586155160151,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3458210979457594,"phi":-2.0363939658926524,"method":"3d c++","id":1}
1396571,1396571,1,247507.501254,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.022630986239296,-0.35917401421548156,57.28241746755002],"normal":[-0.3215889317256827,0.7000890549507688,-0.6375389196979849],"radius":2.2888395024020216},"confidence":0.999415717946661,"timestamp":247507.501254,"diameter_3d":4.577679004804043,"ellipse":{"center":[29.95197673590411,115.66653575940342],"axes":[28.034285956234214,50.37307479620399],"angle":-58.37591516868761},"norm_pos":[0.09359992729970035,0.5180561010024858],"diameter":50.37307479620399,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.895972776927545,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.346318532902148,"phi":-2.037975618430371,"method":"3d c++","id":1}
1396579,1396576,1,247507.509654,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.012470844033263,-0.36927310456078644,57.266233064085114],"normal":[-0.32074225320851335,0.6992474640886601,-0.6388876199867266],"radius":2.2706480935974866},"confidence":0.9991864676741405,"timestamp":247507.509654,"diameter_3d":4.541296187194973,"ellipse":{"center":[30.02429757323705,115.56242859521569],"axes":[27.900407457288996,49.98637204858026],"angle":-58.377567269928136},"norm_pos":[0.09382592991636578,0.518489880853268],"diameter":49.98637204858026,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8961887017432391,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345140605811436,"phi":-2.0360684936480995,"method":"3d c++","id":1}
1396591,1396587,1,247507.518054,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.02118039109455,-0.3670618908773644,57.27303394226952],"normal":[-0.32146804879695384,0.6994317318956119,-0.638320880138026],"radius":2.291915238671627},"confidence":0.999257073739068,"timestamp":247507.518054,"diameter_3d":4.583830477343254,"ellipse":{"center":[29.946976651848075,115.57896098804254],"axes":[28.1203237798727,50.44929332768038],"angle":-58.34691195365855},"norm_pos":[0.09358430203702524,0.518420995883156],"diameter":50.44929332768038,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8964121938720093,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3453983988978884,"phi":-2.0373318503803515,"method":"3d c++","id":1}
1396594,1396592,1,247507.526454,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.01188765050391,-0.3593134093684984,57.27685478342596],"normal":[-0.32069365374773395,0.7000774386880174,-0.6380024767083226],"radius":2.2979282562211156},"confidence":0.9995343736773001,"timestamp":247507.526454,"diameter_3d":4.595856512442231,"ellipse":{"center":[30.056083119831897,115.66069563377704],"axes":[28.18340148578801,50.57779202654299],"angle":-58.42514346667116},"norm_pos":[0.09392525974947467,0.5180804348592624],"diameter":50.57779202654299,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8966050116020141,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3463022650217753,"phi":-2.0365638259875984,"method":"3d c++","id":1}
1396603,1396597,1,247507.534854,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.010871957222124,-0.36602165133874465,57.26899036224145],"normal":[-0.3206090126409184,0.6995184185238302,-0.6386578451403653],"radius":2.2799208427101174},"confidence":0.9994280111043158,"timestamp":247507.534854,"diameter_3d":4.559841685420235,"ellipse":{"center":[30.04831230887038,115.59428231238954],"axes":[28.002236611914686,50.18812043689656],"angle":-58.39965678657916},"norm_pos":[0.09390097596521993,0.5183571570317103],"diameter":50.18812043689656,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8971665678167318,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345519697127871,"phi":-2.0360461251517594,"method":"3d c++","id":1}
1396610,1396608,1,247507.543254,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.001881763021805,-0.3622755834380236,57.26858649240868],"normal":[-0.31985982979089184,0.6998305908488903,-0.6386915009597629],"radius":2.278502517480912},"confidence":0.9987265541135588,"timestamp":247507.543254,"diameter_3d":4.557005034961824,"ellipse":{"center":[30.14426705832389,115.63517473458796],"axes":[27.994805916634963,50.15674813596583],"angle":-58.45848490837878},"norm_pos":[0.09420083455726216,0.5181867719392168],"diameter":50.15674813596583,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8972539410307512,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.345956630716172,"phi":-2.0350876441032932,"method":"3d c++","id":1}
1396621,1396620,1,247507.551654,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.013446347369705,-0.3598230118408594,57.277079260846456],"normal":[-0.3208235451532167,0.7000349718153207,-0.6379837702566149],"radius":2.2838851966508},"confidence":0.9989697068583163,"timestamp":247507.551654,"diameter_3d":4.5677703933016,"ellipse":{"center":[30.03879761260518,115.66071933410015],"axes":[28.008336627744683,50.26827659627457],"angle":-58.41570098995311},"norm_pos":[0.09387124253939119,0.518080336107916],"diameter":50.26827659627457,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8974727308510566,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3462427949175226,"phi":-2.0367381079361535,"method":"3d c++","id":1}
1396627,1396626,1,247507.560054,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.007758013914295,-0.3628008421552238,57.27095644531555],"normal":[-0.32034951736526596,0.6997868192891237,-0.6384940048841904],"radius":2.2865190644072784},"confidence":0.9992820222526168,"timestamp":247507.560054,"diameter_3d":4.573038128814557,"ellipse":{"center":[30.086718092113642,115.62672102714356],"axes":[28.076382844168446,50.33155694078575],"angle":-58.428675227736335},"norm_pos":[0.09402099403785513,0.5182219957202352],"diameter":50.33155694078575,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8977361294653319,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3458953543572605,"phi":-2.0358243756891126,"method":"3d c++","id":1}
1396636,1396631,1,247507.568454,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.028334455852164,-0.37243808183082194,57.27075151432703],"normal":[-0.3220642208600885,0.6989837159828238,-0.6385110824665671],"radius":2.26946884379384},"confidence":0.9990209933091698,"timestamp":247507.568454,"diameter_3d":4.53893768758768,"ellipse":{"center":[29.863184510292513,115.52939269089634],"axes":[27.84938129110476,49.95716254201067],"angle":-58.28949650921808},"norm_pos":[0.0933224515946641,0.5186275304545986],"diameter":49.95716254201067,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8980256087505967,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.344771731804254,"phi":-2.0379567767512192,"method":"3d c++","id":1}
1396646,1396642,1,247507.576854,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.017438929879818,-0.3697051656536541,57.268256212008666],"normal":[-0.32115626036239286,0.6992114589975877,-0.6387190243264307],"radius":2.2872310080694254},"confidence":0.9990273783860171,"timestamp":247507.576854,"diameter_3d":4.574462016138851,"ellipse":{"center":[29.976374159551767,115.55160709555376],"axes":[28.089980314695975,50.3502206045276],"angle":-58.35236662419578},"norm_pos":[0.09367616924859927,0.5185349704351927],"diameter":50.3502206045276,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8984364874389139,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3450902418071027,"phi":-2.03669184217529,"method":"3d c++","id":1}
1396653,1396653,1,247507.585254,30,124,{"topic":"pupil.1","circle_3d":{"center":[-12.009943560193896,-0.37664496454174845,57.25690559337774],"normal":[-0.3205316462218995,0.69863314242358,-0.6396649092123414],"radius":2.2740784782178163},"confidence":0.9993000613806261,"timestamp":247507.585254,"diameter_3d":4.548156956435633,"ellipse":{"center":[30.03106356942621,115.48026217524995],"axes":[27.991268472343503,50.070254573007325],"angle":-58.35590545892657},"norm_pos":[0.09384707365445691,0.5188322409364585],"diameter":50.070254573007325,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.898554939829399,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3442816308316825,"phi":-2.0353180007733536,"method":"3d c++","id":1}
1396664,1396658,1,247507.593654,29,124,{"topic":"pupil.1","circle_3d":{"center":[-12.033782971862882,-0.37929113091475664,57.26600411857314],"normal":[-0.3225182638609816,0.6984126285591626,-0.6389066987793908],"radius":2.277144076085889},"confidence":0.999238108172463,"timestamp":247507.593654,"diameter_3d":4.554288152171778,"ellipse":{"center":[29.794398777015573,115.45183493577376],"axes":[27.962505268644527,50.13086547634475],"angle":-58.2330536964902},"norm_pos":[0.09310749617817367,0.5189506877676093],"diameter":50.13086547634475,"sphere":{"center":[-8.163563805531103,-8.760242673624708,64.93288450392583],"radius":12.0},"projected_sphere":{"center":[82.0516753860939,36.35439424658641],"axes":[229.15969487079167,229.15969487079167],"angle":90.0},"model_confidence":0.8987302759541405,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3439734731271336,"phi":-2.03827426616567,"method":"3d c++","id":1}
