Processing_4/T5_EW_PW_B0_C4_P1074926_S4_0814104941.csv
UDPSynch,1565748453990,pupilPackets,776,imuPackets,1161,logDataStart,1075553,logDataEnd,1082077,logDataDur,6523
1075564,1075561,1,247186.484375,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.899448125015855,-0.42641684342943265,54.05905536780785],"normal":[-0.3450963362395607,0.706174895501555,-0.6182439127701946],"radius":2.395162464793159},"confidence":0.9832931983382653,"timestamp":247186.484375,"diameter_3d":4.790324929586318,"ellipse":{"center":[23.620237657349776,114.57149821780462],"axes":[29.61742700274321,55.93487688758775],"angle":-57.222227661585976},"norm_pos":[0.07381324267921804,0.5226187574258141],"diameter":55.93487688758775,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9060601565959892,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354877471706032,"phi":-2.079904171628653,"method":"3d c++","id":1}
1075573,1075572,1,247186.492775,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.899259970387266,-0.43168917685027,54.052932542896826],"normal":[-0.3450806566871782,0.7057355343831518,-0.6187541481794469],"radius":2.384724468911448},"confidence":0.9997701759721069,"timestamp":247186.492775,"diameter_3d":4.769448937822896,"ellipse":{"center":[23.606489829915432,114.51485891315575],"axes":[29.52204626346089,55.697323590200874],"angle":-57.19870219233442},"norm_pos":[0.07377028071848572,0.5228547545285177],"diameter":55.697323590200874,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9063263456609683,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3542571298356747,"phi":-2.0795338284673863,"method":"3d c++","id":1}
1075580,1075577,1,247186.501174,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.911987301055557,-0.4421653569801567,54.04810160600932],"normal":[-0.3461412675762024,0.704862519372328,-0.6191567262534055],"radius":2.38821332374917},"confidence":0.999834784739615,"timestamp":247186.501174,"diameter_3d":4.77642664749834,"ellipse":{"center":[23.44949011402477,114.39275202178284],"axes":[29.578775067781976,55.784924586235164],"angle":-57.09416742287547},"norm_pos":[0.0732796566063274,0.5233635332425715],"diameter":55.784924586235164,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9064992565163132,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353025640194722,"phi":-2.0805632440034048,"method":"3d c++","id":1}
1075589,1075589,1,247186.509574,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.907276566568395,-0.43566203045491747,54.05287747066819],"normal":[-0.34574870636893895,0.7054044632494313,-0.6187587375318324],"radius":2.387102214177606},"confidence":0.9998710741629256,"timestamp":247186.509574,"diameter_3d":4.774204428355212,"ellipse":{"center":[23.514978928249548,114.46840656268623],"axes":[29.54350190646605,55.75352453757117],"angle":-57.14504582125204},"norm_pos":[0.07348430915077983,0.5230483059888074],"diameter":55.75352453757117,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9066309056780741,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3537899376960296,"phi":-2.080353817967491,"method":"3d c++","id":1}
1075596,1075596,1,247186.517974,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.915481744121754,-0.4486303713138913,54.042700857627224],"normal":[-0.34643247116505227,0.7043237681778501,-0.6196067886185798],"radius":2.4079796829185174},"confidence":0.9995233610147384,"timestamp":247186.517974,"diameter_3d":4.815959365837035,"ellipse":{"center":[23.397845514551335,114.30899777003391],"axes":[29.85060289101525,56.25327794949908],"angle":-57.0486127345834},"norm_pos":[0.07311826723297292,0.5237125092915254],"diameter":56.25327794949908,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9066006597058696,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.352266420206666,"phi":-2.080611929509566,"method":"3d c++","id":1}
1075604,1075600,1,247186.526374,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.903851486796253,-0.4467658777153165,54.038328222896],"normal":[-0.34546328305459373,0.7044791426443979,-0.6199711748461824],"radius":2.3860611841472026},"confidence":0.9997768950827416,"timestamp":247186.526374,"diameter_3d":4.772122368294405,"ellipse":{"center":[23.51816823143608,114.33936234093434],"axes":[29.614543114773337,55.744478181430914],"angle":-57.10852718588484},"norm_pos":[0.07349427572323775,0.5235859902461069],"diameter":55.744478181430914,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9065787614929155,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3524853185930166,"phi":-2.0791694439664705,"method":"3d c++","id":1}
1075612,1075611,1,247186.534774,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.882986423811445,-0.4238825484421369,54.05278273168465],"normal":[-0.34372452780585977,0.7063860867504963,-0.6187666324471278],"radius":2.380392058111455},"confidence":0.9998097446565183,"timestamp":247186.534774,"diameter_3d":4.76078411622291,"ellipse":{"center":[23.791655306673647,114.60593786076646],"axes":[29.48600393012654,55.5950758158487],"angle":-57.30650311400271},"norm_pos":[0.07434892283335515,0.5224752589134731],"diameter":55.5950758158487,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9065745401657499,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3551757930422603,"phi":-2.0778519617497873,"method":"3d c++","id":1}
1075624,1075618,1,247186.543174,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.898793286144674,-0.44182281048663974,54.04113041200704],"normal":[-0.3450417663336288,0.7048910649134543,-0.6197376590869283],"radius":2.3929953302417957},"confidence":0.9997297652140231,"timestamp":247186.543174,"diameter_3d":4.785990660483591,"ellipse":{"center":[23.58341075251124,114.3932333922188],"axes":[29.690565077426495,55.903342300609594],"angle":-57.153652502646025},"norm_pos":[0.07369815860159763,0.5233615275324217],"diameter":55.903342300609594,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9065097386051879,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3530658831716256,"phi":-2.078810583495816,"method":"3d c++","id":1}
1075629,1075628,1,247186.551574,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.877374838691413,-0.4273661989219786,54.045694872597835],"normal":[-0.3432568957125237,0.7060957825438428,-0.6193572873710295],"radius":2.3718314962387916},"confidence":0.9998445165172742,"timestamp":247186.551574,"diameter_3d":4.743662992477583,"ellipse":{"center":[23.83765636746378,114.56869757083525],"axes":[29.42445163671653,55.40203398914309],"angle":-57.31517350990086},"norm_pos":[0.0744926761483243,0.5226304267881865],"diameter":55.40203398914309,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9065047300925722,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354765742374193,"phi":-2.076869610316624,"method":"3d c++","id":1}
1075636,1075634,1,247186.559974,23,125,{"topic":"pupil.1","circle_3d":{"center":[-11.87348643856395,-0.4284973937896197,54.042252150640515],"normal":[-0.34293286236856846,0.7060015163048727,-0.6196441808674726],"radius":2.394752597792097},"confidence":0.999729773273955,"timestamp":247186.559974,"diameter_3d":4.789505195584194,"ellipse":{"center":[23.87540514573331,114.54487133654888],"axes":[29.732632667437855,55.941533774729024],"angle":-57.32687514573914},"norm_pos":[0.0746106410804166,0.5227297027643797],"diameter":55.941533774729024,"sphere":{"center":[-7.758292090141127,-8.900515589448093,61.477982321050185],"radius":12.0},"projected_sphere":{"center":[81.75831225611812,30.239089555020513],"axes":[242.0378717423369,242.0378717423369],"angle":90.0},"model_confidence":0.9065669518984576,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3546326286771104,"phi":-2.0762730531747082,"method":"3d c++","id":1}
