Processing_4/T1_EU_PS_B2_C0_P601945_S4_0814104941.csv
UDPSynch,1565747982227,pupilPackets,777,imuPackets,1166,logDataStart,603791,logDataEnd,610313,logDataDur,6522
603795,603790,1,246714.72018,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.732069422313945,-0.6761801357662058,53.78418531688065],"normal":[-0.34151198908879166,0.7114889932976596,-0.6141278154626282],"radius":2.0819722316712777},"confidence":0.9995338874071343,"timestamp":246714.72018,"diameter_3d":4.163944463342555,"ellipse":{"center":[36.364969995646476,111.79169977740833],"axes":[26.2632948313206,48.750540423111474],"angle":-57.94189215090054},"norm_pos":[0.11364053123639524,0.5342012509274653],"diameter":48.750540423111474,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.940122732335924,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3624112379512066,"phi":-2.078305189612457,"method":"3d c++","id":1}
603802,603801,1,246714.72858,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.732692201269305,-0.677876436879167,53.782566813591075],"normal":[-0.3415638873350717,0.7113476348715795,-0.6142626907367599],"radius":2.08072302208914},"confidence":0.9995895887957987,"timestamp":246714.72858,"diameter_3d":4.16144604417828,"ellipse":{"center":[36.354069945184975,111.77235727092426],"axes":[26.254827622477777,48.722834939031756],"angle":-57.93132266559519},"norm_pos":[0.11360646857870305,0.5342818447044823],"diameter":48.722834939031756,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9400711295393549,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3622100929550074,"phi":-2.0782764594501537,"method":"3d c++","id":1}
603811,603807,1,246714.73698,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.725863578405052,-0.6674629347769194,53.790844257965574],"normal":[-0.34099483542971726,0.7122154267134335,-0.6135729037055515],"radius":2.0628988799432175},"confidence":0.9997189451626219,"timestamp":246714.73698,"diameter_3d":4.125797759886435,"ellipse":{"center":[36.449837603291854,111.9008296182673],"axes":[25.995467887560007,48.29681798935229],"angle":-58.0100021843902},"norm_pos":[0.11390574251028704,0.5337465432572196],"diameter":48.29681798935229,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9400493243085895,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363445558402666,"phi":-2.0780455134476425,"method":"3d c++","id":1}
603818,603818,1,246714.74538,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.735321925203333,-0.6714012340947502,53.7915364717434],"normal":[-0.3417830309962407,0.7118872351036143,-0.6135152192240664],"radius":2.0772576314616606},"confidence":0.9994078386565916,"timestamp":246714.74538,"diameter_3d":4.154515262923321,"ellipse":{"center":[36.343809452797586,111.8500522355856],"axes":[26.165373627868675,48.633342033297986],"angle":-57.949043131647414},"norm_pos":[0.11357440453999246,0.53395811568506],"diameter":48.633342033297986,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9400033778265038,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3629781338062283,"phi":-2.079066412391548,"method":"3d c++","id":1}
603827,603824,1,246714.75378,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.735571952386243,-0.6648527612514812,53.79928121500621],"normal":[-0.3418038665948165,0.7124329411738868,-0.6128698239521653],"radius":2.0740009610950505},"confidence":0.9996713376711519,"timestamp":246714.75378,"diameter_3d":4.148001922190101,"ellipse":{"center":[36.358147082931666,111.92821805102352],"axes":[26.086649207794185,48.54975193948268],"angle":-57.97785580341866},"norm_pos":[0.11361920963416146,0.533632424787402],"diameter":48.54975193948268,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9399402061399553,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363755474025343,"phi":-2.079539941130554,"method":"3d c++","id":1}
603834,603829,1,246714.76218,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.750175779401367,-0.6624767480639182,53.810210931789186],"normal":[-0.3430208521794101,0.7126309422728503,-0.6119590142202507],"radius":2.0771801779916115},"confidence":0.9995690875685865,"timestamp":246714.76218,"diameter_3d":4.154360355983223,"ellipse":{"center":[36.21528170328506,111.95656086292631],"axes":[26.061475331714217,48.61500125261641],"angle":-57.92266882129533},"norm_pos":[0.1131727553227658,0.5335143297378071],"diameter":48.61500125261641,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9398932239507274,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364037671724549,"phi":-2.081687364861303,"method":"3d c++","id":1}
603842,603839,1,246714.77058,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.742549458053727,-0.6621551093242282,53.80631570743744],"normal":[-0.34238532540044025,0.7126577455011578,-0.6122836162495626],"radius":2.092258354668815},"confidence":0.9996975464864488,"timestamp":246714.77058,"diameter_3d":4.18451670933763,"ellipse":{"center":[36.295237186217804,111.95344407548299],"axes":[26.27648574096312,48.97138478110701],"angle":-57.95847347759977},"norm_pos":[0.11342261620693064,0.5335273163521542],"diameter":48.97138478110701,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.939852066799729,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3640758787861427,"phi":-2.080670858001799,"method":"3d c++","id":1}
603850,603845,1,246714.77898,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.745579553576452,-0.6675699337983296,53.80171168271148],"normal":[-0.3426378333606673,0.7122065101283159,-0.612667284976726],"radius":2.0842582468722557},"confidence":0.9995218085778425,"timestamp":246714.77898,"diameter_3d":4.168516493744511,"ellipse":{"center":[36.249442695521864,111.89345361744526],"axes":[26.195594270038242,48.788522123507],"angle":-57.92009906349634},"norm_pos":[0.11327950842350583,0.5337772765939781],"diameter":48.788522123507,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.939768090246007,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3634328560898603,"phi":-2.080718059550255,"method":"3d c++","id":1}
603863,603862,1,246714.78738,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.735169744881278,-0.6645182231661266,53.799445805266856],"normal":[-0.34177034930273603,0.7124608193476663,-0.612856108097111],"radius":2.0729930912635326},"confidence":0.999611695294569,"timestamp":246714.78738,"diameter_3d":4.145986182527065,"ellipse":{"center":[36.36306243496156,111.93249453743499],"axes":[26.07349458056986,48.52595241345102],"angle":-57.98121197801021},"norm_pos":[0.11363457010925489,0.5336146060940209],"diameter":48.52595241345102,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9397104191618211,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363795202027416,"phi":-2.0795077458042748,"method":"3d c++","id":1}
603870,603869,1,246714.79578,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.747714787840987,-0.665513168794142,53.80529822261788],"normal":[-0.34281576954937865,0.7123779072119983,-0.612368406651193],"radius":2.077106054374743},"confidence":0.9996885347565703,"timestamp":246714.79578,"diameter_3d":4.154212108749486,"ellipse":{"center":[36.23246132510832,111.92067569943177],"axes":[26.086383711368086,48.61771497207225],"angle":-57.919907567512524},"norm_pos":[0.11322644164096349,0.5336638512523677],"diameter":48.61771497207225,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9396467441622702,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3636770521657438,"phi":-2.0811472224307344,"method":"3d c++","id":1}
