Processing_4/T1_EW_PS_B0_C7_P96722_S4_0814104941.csv
UDPSynch,1565747478011,pupilPackets,711,imuPackets,1163,logDataStart,99574,logDataEnd,106095,logDataDur,6520
99576,99572,1,246210.507972,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.575098729745143,4.017038478125257,51.3365774658155],"normal":[-0.35917786892949,0.6839188734123204,-0.6350167187261235],"radius":2.105109574845441},"confidence":0.9992109879543517,"timestamp":246210.507972,"diameter_3d":4.210219149690882,"ellipse":{"center":[20.303300747079646,168.1099177240118],"axes":[25.21092696370376,51.40690121225989],"angle":-57.603988314201985},"norm_pos":[0.06344781483462389,0.29954200948328413],"diameter":51.40690121225989,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8774371550325233,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3239171019094846,"phi":-2.0855523731428387,"method":"3d c++","id":1}
99585,99583,1,246210.516372,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.609311362030187,4.016141451098517,51.35506196766352],"normal":[-0.36202892161991046,0.6838441211600921,-0.6334763435721227],"radius":2.100391011763565},"confidence":0.9907124083566943,"timestamp":246210.516372,"diameter_3d":4.20078202352713,"ellipse":{"center":[19.94054737847489,168.08500115333197],"axes":[25.026919169159118,51.27302624202639],"angle":-57.44416148422829},"norm_pos":[0.06231421055773403,0.29964582852778343],"diameter":51.27302624202639,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8775062481124141,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.323814644454886,"phi":-2.089992943305954,"method":"3d c++","id":1}
99592,99588,1,246210.524772,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.587322529538266,4.034537194199948,51.3624114519287],"normal":[-0.36019651891225035,0.6853770997518779,-0.6328638865500238],"radius":2.0955558468049698},"confidence":0.9991181030233096,"timestamp":246210.524772,"diameter_3d":4.1911116936099395,"ellipse":{"center":[20.22423167193793,168.30178811217536],"axes":[24.94602581496886,51.1477252193534],"angle":-57.62129114742331},"norm_pos":[0.06320072397480603,0.2987425495326027],"diameter":51.1477252193534,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8776734350677384,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3259177597248066,"phi":-2.0882254950090338,"method":"3d c++","id":1}
99600,99594,1,246210.533172,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.613823267513055,4.039598112321815,51.38305126177144],"normal":[-0.3624049137434828,0.6857988429287002,-0.631143902396462],"radius":2.0962616684605524},"confidence":0.99486965297131,"timestamp":246210.533172,"diameter_3d":4.192523336921105,"ellipse":{"center":[19.960668690048806,168.34450304053837],"axes":[24.821688852363827,51.14440949906081],"angle":-57.52178076573074},"norm_pos":[0.06237708965640252,0.29856457066442343],"diameter":51.14440949906081,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8776097863242738,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.326497085430359,"phi":-2.0920316619209425,"method":"3d c++","id":1}
99607,99606,1,246210.541572,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.599800350122067,4.037804443126503,51.37307003263207],"normal":[-0.3612363372942337,0.6856493704957575,-0.6319756714914095],"radius":2.0749215786757165},"confidence":0.9988308025068283,"timestamp":246210.541572,"diameter_3d":4.149843157351433,"ellipse":{"center":[20.100709799307822,168.33967251564067],"axes":[24.632953345716942,50.63307541859971],"angle":-57.57818376842181},"norm_pos":[0.06281471812283694,0.2985846978514972],"diameter":50.63307541859971,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8775714557575087,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3262917271008807,"phi":-2.090070521447217,"method":"3d c++","id":1}
99616,99611,1,246210.549972,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.598157341286713,4.0356832526823085,51.36983071455742],"normal":[-0.3610994198912876,0.6854726046254079,-0.6322456146642971],"radius":2.056448790933913},"confidence":0.9985840302847763,"timestamp":246210.549972,"diameter_3d":4.112897581867826,"ellipse":{"center":[20.110156915543257,168.32391031830423],"axes":[24.431776675955245,50.18499958598086],"angle":-57.57691110174224},"norm_pos":[0.06284424036107268,0.29865037367373237],"diameter":50.18499958598086,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8777148233296561,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3260489219069944,"phi":-2.0897232768575584,"method":"3d c++","id":1}
99625,99622,1,246210.558372,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.603905406215436,4.049938636054194,51.38860796260444],"normal":[-0.36157842530201456,0.6866605532397319,-0.630680843993712],"radius":2.059508058447988},"confidence":0.9984910924087393,"timestamp":246210.558372,"diameter_3d":4.119016116895976,"ellipse":{"center":[20.091439114547427,168.47786486906637],"axes":[24.363422287185376,50.24145485401616],"angle":-57.610227171061524},"norm_pos":[0.06278574723296071,0.29800889637889016],"diameter":50.24145485401616,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8776591323343741,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.327681754632138,"phi":-2.0913629294317277,"method":"3d c++","id":1}
99632,99628,1,246210.566772,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.583358387206909,4.046269564954099,51.37287844673109],"normal":[-0.35986617371797053,0.6863547973147239,-0.631991636983158],"radius":2.0478544499486677},"confidence":0.9984438178815459,"timestamp":246210.566772,"diameter_3d":4.095708899897335,"ellipse":{"center":[20.295531307234455,168.45180103520653],"axes":[24.324350129923346,49.97219111937645],"angle":-57.68857178506451},"norm_pos":[0.06342353533510767,0.2981174956866395],"diameter":49.97219111937645,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8776520519573006,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3272612533965993,"phi":-2.0884239849033768,"method":"3d c++","id":1}
99644,99639,1,246210.575172,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.600629958971432,4.047906554274912,51.38451973636351],"normal":[-0.36130547136501423,0.6864912130914583,-0.6310215295137899],"radius":2.0511288763726108},"confidence":0.9984945946614523,"timestamp":246210.575172,"diameter_3d":4.1022577527452215,"ellipse":{"center":[20.119165009832386,168.46011835373514],"axes":[24.288337037925878,50.04081635504881],"angle":-57.61669648684938},"norm_pos":[0.06287239065572621,0.2980828401927702],"diameter":50.04081635504881,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8779151600076585,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3274488432079665,"phi":-2.090804238917597,"method":"3d c++","id":1}
99652,99651,1,246210.583572,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.594110984503487,4.060780080290699,51.394813065142564],"normal":[-0.3607622234926855,0.6875640069261072,-0.6301637521155351],"radius":2.041583710122373},"confidence":0.9594710721685774,"timestamp":246210.583572,"diameter_3d":4.083167420244746,"ellipse":{"center":[20.224180950530496,168.60946897841558],"axes":[24.125418011051103,49.79783885766597],"angle":-57.70005606023204},"norm_pos":[0.0632005654704078,0.2974605459232684],"diameter":49.79783885766597,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8780159225725059,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.328925237324452,"phi":-2.090741962557595,"method":"3d c++","id":1}
99660,99655,1,246210.591972,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.614832979023173,4.052592218599979,51.39777592151157],"normal":[-0.3624890563693259,0.6868816851185472,-0.6299168474181182],"radius":2.0570016104441526},"confidence":0.9985560850892288,"timestamp":246210.591972,"diameter_3d":4.114003220888305,"ellipse":{"center":[19.984314595612886,168.50271194211643],"axes":[24.276557294946485,50.17129849448205],"angle":-57.57166341666169},"norm_pos":[0.06245098311129027,0.2979053669078482],"diameter":50.17129849448205,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8780750861737796,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.327985977870134,"phi":-2.0929727903730297,"method":"3d c++","id":1}
99668,99667,1,246210.600372,20,71,{"topic":"pupil.1","circle_3d":{"center":[-11.590039328910468,4.060830996250034,51.392539076507006],"normal":[-0.3604229188599339,0.6875682499227185,-0.630353251168498],"radius":2.0392846510175935},"confidence":0.9980418738084661,"timestamp":246210.600372,"diameter_3d":4.078569302035187,"ellipse":{"center":[20.266870349850365,168.61292269670017],"axes":[24.113267886369076,49.74391363715415],"angle":-57.71881569474709},"norm_pos":[0.06333396984328239,0.29744615543041597],"diameter":49.74391363715415,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8780582984594276,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3289310806923416,"phi":-2.090206770362376,"method":"3d c++","id":1}
99676,99672,1,246210.608772,19,71,{"topic":"pupil.1","circle_3d":{"center":[-11.620919498678756,4.047419570679231,51.39564254104349],"normal":[-0.3629962663406244,0.6864506311251515,-0.6300946291237911],"radius":2.0621701416072185},"confidence":0.9987921034070338,"timestamp":246210.608772,"diameter_3d":4.124340283214437,"ellipse":{"center":[19.905901095947172,168.4404552150223],"axes":[24.344491046137456,50.29952825758887],"angle":-57.52242422776564},"norm_pos":[0.06220594092483491,0.29816476993740715],"diameter":50.29952825758887,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8781029790399852,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3273930341431974,"phi":-2.0934554039605557,"method":"3d c++","id":1}
