Processing_4/T2_EU_PS_B2_C1_P611359_S4_0814104941.csv
UDPSynch,1565747991605,pupilPackets,775,imuPackets,1164,logDataStart,613168,logDataEnd,619682,logDataDur,6514
613175,613172,1,246724.102908,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.714906899616313,-0.6516330883693335,53.80316530125324],"normal":[-0.3400817788639891,0.7135345805807324,-0.6125461500982462],"radius":2.1125646538192755},"confidence":0.9997081407360489,"timestamp":246724.102908,"diameter_3d":4.225129307638551,"ellipse":{"center":[36.60718885292063,112.06549046082121],"axes":[26.571277540583512,49.448135747214145],"angle":-58.131515259280775},"norm_pos":[0.11439746516537697,0.533060456413245],"diameter":49.448135747214145,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9273296125488772,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.365326595585142,"phi":-2.077618295626558,"method":"3d c++","id":1}
613186,613183,1,246724.111308,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.732459476334867,-0.6650160142657633,53.79735649296085],"normal":[-0.3415444935905353,0.7124193367560299,-0.6130302174559451],"radius":2.1104002745650052},"confidence":0.9997344017531022,"timestamp":246724.111308,"diameter_3d":4.2208005491300105,"ellipse":{"center":[36.392339857596,111.91140663346978],"axes":[26.55747200265304,49.40427466670714],"angle":-57.9909171018021},"norm_pos":[0.1137260620549875,0.5337024723605426],"diameter":49.40427466670714,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9274656829650785,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363736087528697,"phi":-2.07910581492555,"method":"3d c++","id":1}
613195,613194,1,246724.119708,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.719476071328065,-0.6577446641094955,53.79858829180286],"normal":[-0.3404625431733017,0.7130252826023855,-0.6129275675524443],"radius":2.1202412251966947},"confidence":0.9994478122456679,"timestamp":246724.119708,"diameter_3d":4.240482450393389,"ellipse":{"center":[36.54500397650823,111.99122090698495],"axes":[26.686678702969118,49.63273983308984],"angle":-58.082867747947404},"norm_pos":[0.1142031374265882,0.5333699128875626],"diameter":49.63273983308984,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9274571038773605,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364599939722499,"phi":-2.077829036545622,"method":"3d c++","id":1}
613202,613200,1,246724.128107,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.731543653078536,-0.6585786846706476,53.80433343045147],"normal":[-0.3414681749858409,0.7129557808889562,-0.6124488059983935],"radius":2.114652287866077},"confidence":0.9998000083748341,"timestamp":246724.128107,"diameter_3d":4.229304575732154,"ellipse":{"center":[36.418892527870455,111.9851220068376],"axes":[26.57750746763361,49.497154449016286],"angle":-58.02441563836075},"norm_pos":[0.11380903914959517,0.53339532497151],"diameter":49.497154449016286,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9275464432918601,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364500817753864,"phi":-2.0794142880163164,"method":"3d c++","id":1}
613210,613206,1,246724.136507,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.72659767851803,-0.651055882913484,53.810341137895996],"normal":[-0.341056010439132,0.7135826810353865,-0.6119481637113494],"radius":2.1091405083945376},"confidence":0.9995081329404211,"timestamp":246724.136507,"diameter_3d":4.218281016789075,"ellipse":{"center":[36.48879421193247,112.07501204028937],"axes":[26.48284652872142,49.36190347031506],"angle":-58.0811647997125},"norm_pos":[0.11402748191228898,0.533020783165461],"diameter":49.36190347031506,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.927699187789266,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3653952521115253,"phi":-2.079248431886589,"method":"3d c++","id":1}
613218,613218,1,246724.144907,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.722796503530244,-0.6598905779781106,53.79793741695053],"normal":[-0.3407392458568167,0.7128464564466676,-0.6129818071234717],"radius":2.12006130169207},"confidence":0.9995547994073557,"timestamp":246724.144907,"diameter_3d":4.24012260338414,"ellipse":{"center":[36.505386312384246,111.96650593515977],"axes":[26.684757633332637,49.62939497043998],"angle":-58.058022258293335},"norm_pos":[0.11407933222620077,0.5334728919368343],"diameter":49.62939497043998,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9277329235119036,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364344921609018,"phi":-2.0781363891418114,"method":"3d c++","id":1}
613227,613224,1,246724.153307,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.727310672925935,-0.658904044627274,53.801596332918535],"normal":[-0.3411154266397909,0.7129286675592372,-0.6126768974594716],"radius":2.1188098520248873},"confidence":0.9997534399057406,"timestamp":246724.153307,"diameter_3d":4.2376197040497745,"ellipse":{"center":[36.4616706151385,111.9791238632852],"axes":[26.64702088429304,49.59688604208952],"angle":-58.04207097457743},"norm_pos":[0.11394272067230782,0.5334203172363117],"diameter":49.59688604208952,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9278788151053208,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3644621519680937,"phi":-2.0788165286199756,"method":"3d c++","id":1}
613234,613229,1,246724.161707,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.721850634551878,-0.6483065410142821,53.81090350898035],"normal":[-0.3406604234419527,0.71381179286032,-0.6119012994543197],"radius":2.1200601483435255},"confidence":0.9996483991900063,"timestamp":246724.161707,"diameter_3d":4.240120296687051,"ellipse":{"center":[36.545406018619516,112.10230279171566],"axes":[26.62153604327821,49.616831550934705],"angle":-58.11511576325836},"norm_pos":[0.11420439380818599,0.5329070717011848],"diameter":49.616831550934705,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9279376226465463,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.365722342433757,"phi":-2.0787876110141967,"method":"3d c++","id":1}
613244,613240,1,246724.170107,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.7307490093132,-0.6600798720650367,53.8021433604984],"normal":[-0.34140195467206297,0.7128306819394238,-0.612631311827816],"radius":2.106690983410146},"confidence":0.9994600126497452,"timestamp":246724.170107,"diameter_3d":4.213381966820292,"ellipse":{"center":[36.422480273256866,111.97061845625157],"axes":[26.48868659230449,49.312653993562535],"angle":-58.02122632963133},"norm_pos":[0.1138202508539277,0.533455756432285],"diameter":49.312653993562535,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9280134695449971,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3643224292746656,"phi":-2.0792050973010383,"method":"3d c++","id":1}
613251,613250,1,246724.178507,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.733501341078565,-0.6644133447474463,53.79863754779936],"normal":[-0.3416313156525099,0.7124695592158896,-0.6129234628860696],"radius":2.1107250986656734},"confidence":0.9995803242235048,"timestamp":246724.178507,"diameter_3d":4.221450197331347,"ellipse":{"center":[36.38328168241394,111.91847248347744],"axes":[26.554372305425098,49.41073617680212],"angle":-57.98894903426677},"norm_pos":[0.11369775525754355,0.533673031318844],"diameter":49.41073617680212,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9280947197342404,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363807657172572,"phi":-2.079287946955421,"method":"3d c++","id":1}
