Processing_4/T6_EW_PS_B2_C6_P261530_S4_0814104941.csv
UDPSynch,1565747642161,pupilPackets,777,imuPackets,1166,logDataStart,263724,logDataEnd,270249,logDataDur,6525
263731,263727,1,246374.660772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.008006309994608,-0.7250094666940132,54.36480504628249],"normal":[-0.3553822342863775,0.709391746219296,-0.6086598540642879],"radius":2.1867496026826396},"confidence":0.999792822406755,"timestamp":246374.660772,"diameter_3d":4.373499205365279,"ellipse":{"center":[34.549089110939434,111.28967659688013],"axes":[26.85541409894412,50.67089360413544],"angle":-57.070434269771766},"norm_pos":[0.10796590347168573,0.5362930141796661],"diameter":50.67089360413544,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9173666995272667,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3594311624013797,"phi":-2.0992760037074865,"method":"3d c++","id":1}
263736,263732,1,246374.669172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.989183029651187,-0.7082700252609353,54.373372819030145],"normal":[-0.3538136275910924,0.7107866996720524,-0.6079458730019831],"radius":2.171332965313957},"confidence":0.9996651895603399,"timestamp":246374.669172,"diameter_3d":4.342665930627914,"ellipse":{"center":[34.78109056960929,111.48805049565738],"axes":[26.63976661857565,50.30369280470417],"angle":-57.23084406099133},"norm_pos":[0.10869090803002904,0.5354664562680942],"diameter":50.30369280470417,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9179288711881339,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361412317328585,"phi":-2.0978620226315607,"method":"3d c++","id":1}
263747,263744,1,246374.677572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.012768518949095,-0.7158847503796952,54.378240034247824],"normal":[-0.3557790850325848,0.7101521392454891,-0.6075402717338434],"radius":2.1770736236887283},"confidence":0.9995904385426885,"timestamp":246374.677572,"diameter_3d":4.3541472473774565,"ellipse":{"center":[34.52452304086174,111.40029832302281],"axes":[26.665070224726865,50.43381188112425],"angle":-57.09166764535169},"norm_pos":[0.10788913450269293,0.5358320903207383],"diameter":50.43381188112425,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9183514978194807,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360510604669906,"phi":-2.100564590717074,"method":"3d c++","id":1}
263754,263750,1,246374.685972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.057044549261873,-0.7256954305357368,54.392856355746304],"normal":[-0.3594687542253162,0.7093345825658189,-0.6063222449423035],"radius":2.1890545503249896},"confidence":0.999845261945132,"timestamp":246374.685972,"diameter_3d":4.378109100649979,"ellipse":{"center":[34.055534442803406,111.28730373486668],"axes":[26.69912804135718,50.700628652201615],"angle":-56.851987763621736},"norm_pos":[0.10642354513376065,0.5363029011047222],"diameter":50.700628652201615,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9188440110744267,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3593500611641294,"phi":-2.105954836261262,"method":"3d c++","id":1}
263762,263761,1,246374.694372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.0969748876979,-0.7300122304287644,54.411614575577374],"normal":[-0.36279628242831846,0.7089748492414001,-0.604759059956381],"radius":2.189771364571852},"confidence":0.9998285781735639,"timestamp":246374.694372,"diameter_3d":4.379542729143704,"ellipse":{"center":[33.64463816065296,111.24224135649251],"axes":[26.578012993993706,50.701878381061434],"angle":-56.6579954836312},"norm_pos":[0.1051394942520405,0.5364906610146145],"diameter":50.701878381061434,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.919493015382622,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3588398393904044,"phi":-2.1111439023372918,"method":"3d c++","id":1}
263769,263765,1,246374.702772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.090586798684432,-0.7327112793872761,54.404624860950705],"normal":[-0.3622639416771962,0.7087499284948574,-0.6053415361752699],"radius":2.1979576367571227},"confidence":0.9998823089083269,"timestamp":246374.702772,"diameter_3d":4.3959152735142455,"ellipse":{"center":[33.7019859712623,111.20670094534248],"axes":[26.718470200886372,50.89797773851246],"angle":-56.67316487558958},"norm_pos":[0.1053187061601947,0.5366387460610731],"diameter":50.89797773851246,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9199411108913313,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3585209597284176,"phi":-2.110072056881139,"method":"3d c++","id":1}
263777,263777,1,246374.711172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.059893854640722,-0.7267981973368993,54.393256145183685],"normal":[-0.3597061963402203,0.7092426853323888,-0.6062889291558549],"radius":2.183035310417752},"confidence":0.9997031803324551,"timestamp":246374.711172,"diameter_3d":4.366070620835504,"ellipse":{"center":[34.02357924930922,111.27729048893379],"axes":[26.62101619748069,50.560883756285804],"angle":-56.83447549848455},"norm_pos":[0.10632368515409132,0.536344622962776],"diameter":50.560883756285804,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9204769197431517,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359219695347324,"phi":-2.106268660776577,"method":"3d c++","id":1}
263785,263782,1,246374.719572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.073620511373672,-0.7239835658286555,54.4047151577649],"normal":[-0.3608500844012996,0.7094772379580758,-0.6053340114407539],"radius":2.202860771867855},"confidence":0.9998191544669062,"timestamp":246374.719572,"diameter_3d":4.40572154373571,"ellipse":{"center":[33.895278466346696,111.30385681209866],"axes":[26.793104371460455,51.01034872033646],"angle":-56.78745265562813},"norm_pos":[0.10592274520733343,0.5362339299495889],"diameter":51.01034872033646,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9208725839295107,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3595524666159493,"phi":-2.1083560192695527,"method":"3d c++","id":1}
263797,263794,1,246374.727972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.083981815961902,-0.7269820795295896,54.407385824526585],"normal":[-0.3617135264503188,0.7092273618163312,-0.6051114558772799],"radius":2.2104678853164925},"confidence":0.9999204154062014,"timestamp":246374.727972,"diameter_3d":4.420935770632985,"ellipse":{"center":[33.784301829486736,111.26732778696658],"axes":[26.862907623543084,51.18481911718014],"angle":-56.728371128787416},"norm_pos":[0.10557594321714606,0.5363861342209726],"diameter":51.18481911718014,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9213450256681965,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3591979590037764,"phi":-2.109569700422082,"method":"3d c++","id":1}
263804,263799,1,246374.736372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.062213262773,-0.7292155878954159,54.39180525980916],"normal":[-0.3598994803512435,0.7090412361191791,-0.6064098362703985],"radius":2.1987586859339485},"confidence":0.9998326130877874,"timestamp":246374.736372,"diameter_3d":4.397517371867897,"ellipse":{"center":[33.995240063566285,111.24315742658919],"axes":[26.818348055816845,50.92701978814915],"angle":-56.81302159240869},"norm_pos":[0.10623512519864464,0.5364868440558783],"diameter":50.92701978814915,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9218270640037773,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3589339784159375,"phi":-2.1064169051976336,"method":"3d c++","id":1}
