Processing_4/T4_EW_PS_B2_C0_P203523_S4_0814104941.csv
UDPSynch,1565747583910,pupilPackets,777,imuPackets,1170,logDataStart,205474,logDataEnd,212008,logDataDur,6533
205481,205481,1,246316.415172,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.026678500485666,-0.7946422304360414,54.295237562620756],"normal":[-0.35693825016063224,0.7035890159074603,-0.6144571443694324],"radius":2.120921699870609},"confidence":0.9995386709644358,"timestamp":246316.415172,"diameter_3d":4.241843399741218,"ellipse":{"center":[34.173798109060726,110.50792114158428],"axes":[26.367844672062688,49.21086653197313],"angle":-56.66556574425914},"norm_pos":[0.10679311909081476,0.5395503285767322],"diameter":49.21086653197313,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9415186529145969,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.351231912022164,"phi":-2.0970534239542005,"method":"3d c++","id":1}
205488,205486,1,246316.423572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.012117572979744,-0.7948202317285773,54.28659474050846],"normal":[-0.3557248395351387,0.7035741824664156,-0.6151773795454567],"radius":2.141103617896419},"confidence":0.9996900289900192,"timestamp":246316.423572,"diameter_3d":4.282207235792838,"ellipse":{"center":[34.32160532209991,110.49583605016767],"axes":[26.67461425305351,49.68683323795844],"angle":-56.72884372323395},"norm_pos":[0.10725501663156223,0.5396006831243014],"diameter":49.68683323795844,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9415304427687232,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3512110379173574,"phi":-2.0950678344217675,"method":"3d c++","id":1}
205500,205498,1,246316.431972,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.004192712944551,-0.7903597043700206,54.28711930402886],"normal":[-0.35506443453220604,0.7039458930796286,-0.615133665918757],"radius":2.1376008742771275},"confidence":0.9997411011525029,"timestamp":246316.431972,"diameter_3d":4.275201748554255,"ellipse":{"center":[34.412705901746165,110.54812869606695],"axes":[26.635291433848234,49.6044138738699],"angle":-56.78467626669507},"norm_pos":[0.10753970594295677,0.539382797099721],"diameter":49.6044138738699,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9415827673090682,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3517342514223993,"phi":-2.0942937123065857,"method":"3d c++","id":1}
205509,205504,1,246316.440372,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.037492797423297,-0.799860803313635,54.29555380508637],"normal":[-0.35783944157210174,0.7031541348343274,-0.6144307908306312],"radius":2.127482653414706},"confidence":0.9998082333580502,"timestamp":246316.440372,"diameter_3d":4.254965306829412,"ellipse":{"center":[34.05198284188086,110.44601021864968],"axes":[26.438526734155232,49.363696905427936],"angle":-56.593551018987654},"norm_pos":[0.10641244638087768,0.5398082907556263],"diameter":49.363696905427936,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9416995003749706,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3506201120500023,"phi":-2.098167980751508,"method":"3d c++","id":1}
205517,205515,1,246316.448772,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.01941316388139,-0.7814013560959783,54.30620231597138],"normal":[-0.35633280544360935,0.7046924221024655,-0.6135434149235466],"radius":2.116066000374655},"confidence":0.9996694953233262,"timestamp":246316.448772,"diameter_3d":4.23213200074931,"ellipse":{"center":[34.280960065145734,110.66309944348407],"axes":[26.260386457787426,49.08726436523069],"angle":-56.759286163247396},"norm_pos":[0.10712800020358042,0.5389037523188164],"diameter":49.08726436523069,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.941719954179332,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3527858735586573,"phi":-2.096962435829911,"method":"3d c++","id":1}
205525,205520,1,246316.457172,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.006854210575625,-0.7869971270915581,54.29250683435944],"normal":[-0.35528622600146237,0.7042261078528339,-0.6146847050578749],"radius":2.127666454598463},"confidence":0.9997809294827865,"timestamp":246316.457172,"diameter_3d":4.255332909196926,"ellipse":{"center":[34.39379506844361,110.59162242696479],"axes":[26.482585181693338,49.36873006201567],"angle":-56.78862789045925},"norm_pos":[0.10748060958888628,0.5392015732209801],"diameter":49.36873006201567,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9417780310936541,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3521288563724445,"phi":-2.0948803933465054,"method":"3d c++","id":1}
205533,205532,1,246316.465572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.015003262843432,-0.7780911961144845,54.30744523284675],"normal":[-0.35596531369044626,0.70496826876759,-0.6134398385172658],"radius":2.122197439363546},"confidence":0.9997700219620553,"timestamp":246316.465572,"diameter_3d":4.244394878727092,"ellipse":{"center":[34.334462700318454,110.69864073256024],"axes":[26.334411043762934,49.22816037954052],"angle":-56.794088761013484},"norm_pos":[0.10729519593849517,0.5387556636143324],"diameter":49.22816037954052,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9417730211536135,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353174731803553,"phi":-2.0965877156703496,"method":"3d c++","id":1}
205541,205538,1,246316.473972,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.025795544446062,-0.7777231382260315,54.31414169095171],"normal":[-0.35686467049066534,0.7049989402582943,-0.6128818003418528],"radius":2.1168762600463715},"confidence":0.9996294825359509,"timestamp":246316.473972,"diameter_3d":4.233752520092743,"ellipse":{"center":[34.22641374443947,110.70648556276839],"axes":[26.226294703345882,49.09904242599651],"angle":-56.748253609240095},"norm_pos":[0.10695754295137334,0.5387229768217984],"diameter":49.09904242599651,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9418171981501855,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35321797837718,"phi":-2.0980794584381317,"method":"3d c++","id":1}
205550,205549,1,246316.482372,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.021664801938613,-0.7796188098235604,54.309558708258656],"normal":[-0.356520441948378,0.704840967625167,-0.6132637155662738],"radius":2.113815613706663},"confidence":0.9996917940804019,"timestamp":246316.482372,"diameter_3d":4.227631227413326,"ellipse":{"center":[34.26276696778601,110.68505114167964],"axes":[26.214149942109955,49.03200831119828],"angle":-56.75766523668895},"norm_pos":[0.10707114677433127,0.5388122869096682],"diameter":49.03200831119828,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9418568922356929,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.352995258005559,"phi":-2.097389194314394,"method":"3d c++","id":1}
205557,205554,1,246316.490772,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.012414589285356,-0.7699695734455094,54.31528560588502],"normal":[-0.3557495908939399,0.7056450706566713,-0.61278647409741],"radius":2.103291946615385},"confidence":0.9995501517138643,"timestamp":246316.490772,"diameter_3d":4.20658389323077,"ellipse":{"center":[34.3801481330313,110.80029476770756],"axes":[26.063738543671434,48.781670277830074],"angle":-56.843396677784},"norm_pos":[0.1074379629157228,0.5383321051345519],"diameter":48.781670277830074,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9418632272232053,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35412945006365,"phi":-2.0967871857283313,"method":"3d c++","id":1}
