Processing_4/T7_EU_PW_B0_C3_P1752545_S4_0814104941.csv
UDPSynch,1565749134566,pupilPackets,777,imuPackets,1164,logDataStart,1756129,logDataEnd,1762652,logDataDur,6522
1756133,1756133,1,247867.054458,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.616553949837833,-0.48357083898871167,54.842165440018164],"normal":[-0.3449946513452915,0.658132174923603,-0.6692090337655857],"radius":2.286440297774228},"confidence":0.9999788462670707,"timestamp":247867.054458,"diameter_3d":4.572880595548456,"ellipse":{"center":[28.79576462831656,114.05280956752571],"axes":[30.67158319846659,52.52591159674262],"angle":-55.022051998829994},"norm_pos":[0.08998676446348926,0.5247799601353096],"diameter":52.52591159674262,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8298688458991843,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.2891315564314287,"phi":-2.0467874409302467,"method":"3d c++","id":1}
1756139,1756133,1,247867.062858,28,125,{"topic":"pupil.1","circle_3d":{"center":[-11.608253196411288,-0.46455175172415863,54.85663030540208],"normal":[-0.3443029218930795,0.6597170988623158,-0.6680036283169258],"radius":2.298952016295326},"confidence":0.9998780965724597,"timestamp":247867.062858,"diameter_3d":4.597904032590652,"ellipse":{"center":[28.9242908808462,114.26409275577402],"axes":[30.770541709291596,52.79886804920537],"angle":-55.15177033336988},"norm_pos":[0.09038840900264437,0.5238996135176083],"diameter":52.79886804920537,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8299326960316988,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.2912385838484752,"phi":-2.046704281201453,"method":"3d c++","id":1}
1756149,1756145,1,247867.071258,30,124,{"topic":"pupil.1","circle_3d":{"center":[-11.517770751507946,-0.34334703379213494,54.93147132529679],"normal":[-0.3367627181511343,0.6698174920233178,-0.6617668766590334],"radius":2.314092649615373},"confidence":0.9997733254833175,"timestamp":247867.071258,"diameter_3d":4.628185299230746,"ellipse":{"center":[30.116991190665146,115.63263578496353],"axes":[30.65841777888823,53.067647738456984],"angle":-56.1479908286683},"norm_pos":[0.09411559747082858,0.5181973508959853],"diameter":53.067647738456984,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8299800384926503,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3047592935342367,"phi":-2.041526022192561,"method":"3d c++","id":1}
1756155,1756150,1,247867.079658,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.470307473924333,-0.23820915435710788,55.015012179962355],"normal":[-0.33280744501916654,0.6785789819762367,-0.6548051387702366],"radius":2.271101016700556},"confidence":0.9997830180932195,"timestamp":247867.079658,"diameter_3d":4.542202033401112,"ellipse":{"center":[30.838154334281086,116.84291523364323],"axes":[29.692873446930616,51.99666269231755],"angle":-56.8622171338171},"norm_pos":[0.09636923229462839,0.51315451985982],"diameter":51.99666269231755,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8300442152226806,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3166226266667462,"phi":-2.0410254497672087,"method":"3d c++","id":1}
1756162,1756161,1,247867.088058,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.458168724717574,-0.19420186469638878,55.05468039946397],"normal":[-0.3317958825852699,0.68224625611463,-0.6514994538117684],"radius":2.2757908033200938},"confidence":0.9995845362507756,"timestamp":247867.088058,"diameter_3d":4.5515816066401875,"ellipse":{"center":[31.065682674079113,117.33947919245448],"axes":[29.557135090777415,52.06475614721219],"angle":-57.122897578684814},"norm_pos":[0.09708025835649722,0.511085503364773],"diameter":52.06475614721219,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8300661283290878,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.321626913824053,"phi":-2.041840638367833,"method":"3d c++","id":1}
1756170,1756167,1,247867.096458,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.467547269023092,-0.19804215376188417,55.05544178624787],"normal":[-0.33257742794406303,0.6819262320258387,-0.6514360049131102],"radius":2.2761053788251724},"confidence":0.9997043217054231,"timestamp":247867.096458,"diameter_3d":4.552210757650345,"ellipse":{"center":[30.962274548678067,117.29636868692535],"axes":[29.548652941853636,52.07172270083612],"angle":-57.06142515406293},"norm_pos":[0.09675710796461896,0.5112651304711444],"diameter":52.07172270083612,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8301061630208162,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.321189287041661,"phi":-2.042832167735352,"method":"3d c++","id":1}
1756180,1756173,1,247867.104858,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.470549630237084,-0.21380225748463388,55.04050755978886],"normal":[-0.3328276247118957,0.6806128900489429,-0.6526805237846945],"radius":2.283997255394679},"confidence":0.9995746947976438,"timestamp":247867.104858,"diameter_3d":4.567994510789358,"ellipse":{"center":[30.895094272471653,117.11452461770178],"axes":[29.727201300911368,52.26724555119216],"angle":-56.97435307529835},"norm_pos":[0.09654716960147391,0.5120228140929093],"diameter":52.26724555119216,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8301234084654552,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.319395183145252,"phi":-2.0423639358369363,"method":"3d c++","id":1}
1756187,1756183,1,247867.113258,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.47575996531796,-0.20117337136133706,55.056361833847],"normal":[-0.3332618193019688,0.6816652972258842,-0.6513593342798495],"radius":2.2704403916476283},"confidence":0.9997657897711344,"timestamp":247867.113258,"diameter_3d":4.540880783295257,"ellipse":{"center":[30.871766863272484,117.26371594855955],"axes":[29.462652593606858,51.94153348842805],"angle":-57.0087530166779},"norm_pos":[0.09647427144772651,0.5114011835476686],"diameter":51.94153348842805,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.830159309173073,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3208325958322065,"phi":-2.043712915565837,"method":"3d c++","id":1}
1756200,1756200,1,247867.121658,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.469726744901909,-0.20712073342734705,55.04706104209136],"normal":[-0.3327590509339644,0.6811696837203834,-0.6521344002594864],"radius":2.282336394655412},"confidence":0.9995686464254572,"timestamp":247867.121658,"diameter_3d":4.564672789310824,"ellipse":{"center":[30.919192986622278,117.19095414997513],"axes":[29.671802685999214,52.22273943464586],"angle":-57.009176569433066},"norm_pos":[0.09662247808319462,0.511704357708437],"diameter":52.22273943464586,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8301125172895496,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3201554309656576,"phi":-2.0426193638539143,"method":"3d c++","id":1}
1756207,1756205,1,247867.130058,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.480361975974862,-0.20052746773594876,55.05939433436783],"normal":[-0.3336453201900439,0.6817191225279999,-0.6511066259031135],"radius":2.2807836373434034},"confidence":0.9996033723392531,"timestamp":247867.130058,"diameter_3d":4.561567274686807,"ellipse":{"center":[30.82804731709058,117.26701436132828],"axes":[29.57696692885295,52.17568523476805],"angle":-56.99026038124444},"norm_pos":[0.09633764786590807,0.5113874401611322],"diameter":52.17568523476805,"sphere":{"center":[-7.476618133694335,-8.381156938071948,62.87267384520519],"radius":12.0},"projected_sphere":{"center":[86.27157460642972,37.351736711593816],"axes":[236.66879567799361,236.66879567799361],"angle":90.0},"model_confidence":0.8302249329261269,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.320906163940108,"phi":-2.0443368976753677,"method":"3d c++","id":1}
