Processing_4/T5_EU_PW_B4_C5_P2360767_S4_0814104941.csv
UDPSynch,1565749739308,pupilPackets,775,imuPackets,1164,logDataStart,2360871,logDataEnd,2367386,logDataDur,6514
2360878,2360874,1,248471.813514,36,126,{"topic":"pupil.1","circle_3d":{"center":[-11.816637298242682,-0.6301852420153597,59.1215632921214],"normal":[-0.4615696789491017,0.6269621586422051,-0.627592131169225],"radius":2.108777917801889},"confidence":0.9984141530560442,"timestamp":248471.813514,"diameter_3d":4.217555835603778,"ellipse":{"center":[36.213528351008094,113.0756207339978],"axes":[23.710888570407505,44.76968842551574],"angle":-48.11064341522339},"norm_pos":[0.11316727609690029,0.5288515802750091],"diameter":44.76968842551574,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8597599359380981,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2484439714678266,"phi":-2.204927504176926,"method":"3d c++","id":1}
2360893,2360890,1,248471.821914,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.822550014680145,-0.6432945076035264,59.11283454821758],"normal":[-0.46206240531889037,0.6258697198431912,-0.6283195264945431],"radius":2.0958966078672194},"confidence":0.9980740464657727,"timestamp":248471.821914,"diameter_3d":4.191793215734439,"ellipse":{"center":[36.13221681943949,112.940987604133],"axes":[23.599448049648494,44.50285455016485],"angle":-48.02234278755722},"norm_pos":[0.11291317756074841,0.5294125516494459],"diameter":44.50285455016485,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8592899158462397,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.247042490383865,"phi":-2.2048838696638993,"method":"3d c++","id":1}
2360898,2360895,1,248471.830314,36,126,{"topic":"pupil.1","circle_3d":{"center":[-11.820588196152269,-0.6353599127314418,59.11930270132177],"normal":[-0.4618989204415672,0.6265309360825316,-0.6277805137358609],"radius":2.123340042869801},"confidence":0.9989184385335459,"timestamp":248471.830314,"diameter_3d":4.246680085739602,"ellipse":{"center":[36.16944801860879,113.01677824998829],"axes":[23.881814529015596,45.08095529824151],"angle":-48.06954665621754},"norm_pos":[0.11302952505815247,0.5290967572917155],"diameter":45.08095529824151,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8590948718724789,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.247890570867683,"phi":-2.2051246055031415,"method":"3d c++","id":1}
2360905,2360901,1,248471.838714,36,126,{"topic":"pupil.1","circle_3d":{"center":[-11.829934954443925,-0.6331912741841972,59.12835559066702],"normal":[-0.46267781696587196,0.6267116559614686,-0.627026106290423],"radius":2.1006810684016806},"confidence":0.9980609766443759,"timestamp":248471.838714,"diameter_3d":4.201362136803361,"ellipse":{"center":[36.08741046764038,113.04772443194337],"axes":[23.579748302806106,44.59277567497663],"angle":-48.04510131835724},"norm_pos":[0.11277315771137619,0.5289678148669026],"diameter":44.59277567497663,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8586308735092141,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2481224640235333,"phi":-2.2065034516283966,"method":"3d c++","id":1}
2360914,2360913,1,248471.847114,36,126,{"topic":"pupil.1","circle_3d":{"center":[-11.79835816126966,-0.6329618464940223,59.10538594827118],"normal":[-0.4600464175346832,0.6267307749356499,-0.6289402431567436],"radius":2.114185871934917},"confidence":0.998448842205766,"timestamp":248471.847114,"diameter_3d":4.228371743869834,"ellipse":{"center":[36.372235603317264,113.04232519380786],"axes":[23.85725582111995,44.89664116808712],"angle":-48.166268414683685},"norm_pos":[0.11366323626036645,0.5289903116924672],"diameter":44.89664116808712,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8582531146814398,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.248146999323259,"phi":-2.202327716289865,"method":"3d c++","id":1}
2360921,2360919,1,248471.855514,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.815646119245176,-0.6492805284699354,59.101808382784235],"normal":[-0.4614870806993097,0.6253708847709905,-0.6292383736139886],"radius":2.106192024732567},"confidence":0.9984822856552494,"timestamp":248471.855514,"diameter_3d":4.212384049465134,"ellipse":{"center":[36.18312779528853,112.87349718749059],"axes":[23.769315489180478,44.72996298950511],"angle":-48.01839299239208},"norm_pos":[0.11307227436027664,0.5296937617187892],"diameter":44.72996298950511,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8578509035700455,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.246403062898605,"phi":-2.2035922926182887,"method":"3d c++","id":1}
2360930,2360923,1,248471.863914,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.81034335646223,-0.6458030407295912,59.101378094805426],"normal":[-0.4610451838007308,0.6256606754160191,-0.6292742309455562],"radius":2.1192710941387234},"confidence":0.9989502902397913,"timestamp":248471.863914,"diameter_3d":4.238542188277447,"ellipse":{"center":[36.23936323659839,112.90585748130624],"axes":[23.92316151654386,45.00814546543926],"angle":-48.055997689622245},"norm_pos":[0.11324801011436998,0.529558927161224],"diameter":45.00814546543926,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.857634054656331,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2467744886519614,"phi":-2.203108324009099,"method":"3d c++","id":1}
2360937,2360935,1,248471.872314,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.791040817174057,-0.6400130142678968,59.0930241507723],"normal":[-0.45943663886004976,0.6261431776211603,-0.6299703929483164],"radius":2.11579925571554},"confidence":0.9981751572753398,"timestamp":248471.872314,"diameter_3d":4.23159851143108,"ellipse":{"center":[36.42369597861908,112.96607060228419],"axes":[23.935742093116996,44.940324594040106],"angle":-48.15874908052257},"norm_pos":[0.11382404993318462,0.5293080391571492],"diameter":44.940324594040106,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.857187209649668,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2473931591605787,"phi":-2.2009164844042584,"method":"3d c++","id":1}
2360947,2360946,1,248471.880714,36,126,{"topic":"pupil.1","circle_3d":{"center":[-11.803127555421844,-0.6356145343872797,59.106233234587016],"normal":[-0.46044386704736523,0.6265097176112118,-0.6288696359637567],"radius":2.149657828502751},"confidence":0.9991094901247255,"timestamp":248471.880714,"diameter_3d":4.299315657005502,"ellipse":{"center":[36.32863723290798,113.00396022765034],"axes":[24.250611579902404,45.64999761962407],"angle":-48.13455445149799},"norm_pos":[0.11352699135283743,0.5291501657181236],"diameter":45.64999761962407,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.8569988339274581,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.247863346935169,"phi":-2.202792779213372,"method":"3d c++","id":1}
2360954,2360952,1,248471.889114,36,126,{"topic":"pupil.1","circle_3d":{"center":[-11.802033277445425,-0.6277870369340128,59.11323754257528],"normal":[-0.46035267721599693,0.6271620090656507,-0.6282859436314017],"radius":2.1503394626834234},"confidence":0.999040670794284,"timestamp":248471.889114,"diameter_3d":4.300678925366847,"ellipse":{"center":[36.354472742050774,113.08674047358525],"axes":[24.227749320625218,45.65893705867828],"angle":-48.17804991439135},"norm_pos":[0.11360772731890867,0.5288052480267281],"diameter":45.65893705867828,"sphere":{"center":[-6.277801150853461,-8.153731145721821,66.6526688661521],"radius":12.0},"projected_sphere":{"center":[101.60418810317555,44.1543752659131],"axes":[223.2468744782167,223.2468744782167],"angle":90.0},"model_confidence":0.856816969139873,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.248700528985001,"phi":-2.2031410236656988,"method":"3d c++","id":1}
