Processing_4/T7_EW_PS_B0_C1_P38312_S4_0814104941.csv
UDPSynch,1565747416787,pupilPackets,777,imuPackets,1168,logDataStart,38350,logDataEnd,44883,logDataDur,6532
38357,38353,1,246149.288772,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.375591993141935,4.364694602424399,51.13748138978511],"normal":[-0.2592189742125561,0.7128902171039155,-0.6516080583953228],"radius":2.243379679306108},"confidence":0.999977153399215,"timestamp":246149.288772,"diameter_3d":4.486759358612216,"ellipse":{"center":[34.266769710645036,172.42211437438337],"axes":[29.005015131158196,54.996607658330845],"angle":-64.85845675295559},"norm_pos":[0.10708365534576574,0.2815745234400693],"diameter":54.996607658330845,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9841122331490371,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3644073211367043,"phi":-1.9494170218421272,"method":"3d c++","id":1}
38366,38363,1,246149.297172,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.36517868931411,4.367203137853614,51.13609074616536],"normal":[-0.2583511988935707,0.7130992617230167,-0.6517239453636356],"radius":2.2174723563210263},"confidence":0.9998093034193732,"timestamp":246149.297172,"diameter_3d":4.434944712642053,"ellipse":{"center":[34.38771960773218,172.4651133470387],"axes":[28.68554432447297,54.36213966086982],"angle":-64.92226893035601},"norm_pos":[0.10746162377416306,0.2813953610540054],"diameter":54.36213966086982,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9840571254489672,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3647054582599005,"phi":-1.9482057870098628,"method":"3d c++","id":1}
38371,38370,1,246149.305572,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.383099299123536,4.361747151074026,51.13724741401076],"normal":[-0.2598445830443562,0.7126445961580511,-0.6516275563765186],"radius":2.200277073600463},"confidence":0.9998708440459637,"timestamp":246149.305572,"diameter_3d":4.400554147200926,"ellipse":{"center":[34.17318299130429,172.40564933977734],"axes":[28.442193042911775,53.93910360915579],"angle":-64.8087511834172},"norm_pos":[0.1067911968478259,0.2816431277509277],"diameter":53.93910360915579,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9840648515055173,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.364057134673574,"phi":-1.950235371799245,"method":"3d c++","id":1}
38382,38380,1,246149.313972,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.375752162551917,4.365205387423823,51.138103973659454],"normal":[-0.25923232166338794,0.7129327825205342,-0.6515561764057942],"radius":2.2241191654941326},"confidence":0.9999583253822586,"timestamp":246149.313972,"diameter_3d":4.448238330988265,"ellipse":{"center":[34.26526922952456,172.4361917581313],"axes":[28.751648296511718,54.52324062299868],"angle":-64.85960959931839},"norm_pos":[0.10707896634226426,0.281515867674453],"diameter":54.52324062299868,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9840877456422259,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.364468020135555,"phi":-1.9494620564709897,"method":"3d c++","id":1}
38388,38387,1,246149.322372,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.378595456742676,4.371661211292158,51.146306672596126],"normal":[-0.2594692628459511,0.7134707678428953,-0.6508726181610716],"radius":2.2051216318266893},"confidence":0.99989107156437,"timestamp":246149.322372,"diameter_3d":4.410243263653379,"ellipse":{"center":[34.24966544166547,172.51474065622045],"axes":[28.45526251614335,54.04836125453146],"angle":-64.8683567883607},"norm_pos":[0.10703020450520459,0.2811885805990815],"diameter":54.04836125453146,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9842039293721849,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3652355194277046,"phi":-1.9501369025622783,"method":"3d c++","id":1}
38396,38392,1,246149.330772,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.374918857683786,4.379548625986421,51.1534951511015],"normal":[-0.25916287959104367,0.7141280524007507,-0.6502735782856234],"radius":2.1998274325617695},"confidence":0.999844682814653,"timestamp":246149.330772,"diameter_3d":4.399654865123539,"ellipse":{"center":[34.311080601063765,172.6054954502634],"axes":[28.347566211330367,53.91082857344317],"angle":-64.91627997530134},"norm_pos":[0.10722212687832426,0.2808104356239025],"diameter":53.91082857344317,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9841665188376036,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.366174027987431,"phi":-1.9500472289090098,"method":"3d c++","id":1}
38408,38404,1,246149.339172,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.390488846609745,4.378462336469492,51.15852475354233],"normal":[-0.26046037866820687,0.71403752827434,-0.649854444748888],"radius":2.1894260091169166},"confidence":0.9999350940744643,"timestamp":246149.339172,"diameter_3d":4.378852018233833,"ellipse":{"center":[34.134700904201466,172.59214331903803],"axes":[28.172177642725366,53.650533851616366],"angle":-64.83109081963119},"norm_pos":[0.10667094032562958,0.28086606950400816],"diameter":53.650533851616366,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9841911014528804,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.36604471912295,"phi":-1.9519904680210411,"method":"3d c++","id":1}
38417,38414,1,246149.347572,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.383904322141937,4.383836285122382,51.161795715058844],"normal":[-0.2599116682958896,0.7144853573287474,-0.6495818646225121],"radius":2.1858237022366698},"confidence":0.9999295763459639,"timestamp":246149.347572,"diameter_3d":4.3716474044733395,"ellipse":{"center":[34.22187098307204,172.65547602189645],"axes":[28.11172247182416,53.558664854362945],"angle":-64.88501856381629},"norm_pos":[0.10694334682210012,0.2806021832420982],"diameter":53.558664854362945,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9841982193600884,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3666845855806886,"phi":-1.9514074385762579,"method":"3d c++","id":1}
38424,38420,1,246149.355972,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.38409764829241,4.3907991120244825,51.16953855001081],"normal":[-0.259927778808429,0.7150655929039225,-0.6489366283765144],"radius":2.169770398820039},"confidence":0.9999548087484236,"timestamp":246149.355972,"diameter_3d":4.339540797640078,"ellipse":{"center":[34.237349628581356,172.7390771347082],"axes":[27.86007639965112,53.156838887832],"angle":-64.90940748784197},"norm_pos":[0.10699171758931673,0.2802538452720492],"diameter":53.156838887832,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9842461123875657,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3675142593114105,"phi":-1.9517717221059279,"method":"3d c++","id":1}
38432,38431,1,246149.364372,34,67,{"topic":"pupil.1","circle_3d":{"center":[-10.364701299824384,4.38838802154937,51.159144133201636],"normal":[-0.2583114164360935,0.7148646686976631,-0.649802829777279],"radius":2.1666625788304006},"confidence":0.9999404081097546,"timestamp":246149.364372,"diameter_3d":4.333325157660801,"ellipse":{"center":[34.44626324969782,172.72113408366334],"axes":[27.894454673431888,53.09120526418222],"angle":-65.00199210618959},"norm_pos":[0.10764457265530569,0.280328607984736],"diameter":53.09120526418222,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.9842577863357516,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.367226879917523,"phi":-1.9491653324195644,"method":"3d c++","id":1}
