Processing_4/T0_EW_PW_B0_C6_P1110450_S4_0814104941.csv
UDPSynch,1565748488921,pupilPackets,776,imuPackets,1163,logDataStart,1110484,logDataEnd,1117002,logDataDur,6517
1110573,1110572,1,247221.497359,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.422098789542904,-0.08498361098756568,57.7817914420562],"normal":[-0.34707669521563295,0.7326665646368569,-0.5854378470012176],"radius":2.486664847825393},"confidence":0.9998198078693815,"timestamp":247221.497359,"diameter_3d":4.973329695650786,"ellipse":{"center":[26.781738702151074,118.59388369038247],"axes":[26.903278178650424,54.28366479654627],"angle":-58.656772830503144},"norm_pos":[0.0836929334442221,0.5058588179567397],"diameter":54.28366479654627,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9825168424522523,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.393028091202589,"phi":-2.1059417193745014,"method":"3d c++","id":1}
1110580,1110579,1,247221.505758,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.455551414966676,-0.09915627267924698,57.78398123681445],"normal":[-0.3498644140009472,0.7314855094958834,-0.5852553641046971],"radius":2.502795122290915},"confidence":0.9999215146906112,"timestamp":247221.505758,"diameter_3d":5.00559024458183,"ellipse":{"center":[26.43011356624774,118.43622063159245],"axes":[27.03374582029734,54.63605297172636],"angle":-58.44960928221366},"norm_pos":[0.08259410489452419,0.5065157473683648],"diameter":54.63605297172636,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9825548529561634,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3912943624113745,"phi":-2.1095950455597117,"method":"3d c++","id":1}
1110594,1110591,1,247221.514158,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.438488701334494,-0.10698170731715351,57.764053866655075],"normal":[-0.34844252119826535,0.7308333899427246,-0.586915978284645],"radius":2.4795906175551137},"confidence":0.9999276165163906,"timestamp":247221.514158,"diameter_3d":4.959181235110227,"ellipse":{"center":[26.566197576403738,118.35971090853513],"axes":[26.90415463436319,54.14710101787303],"angle":-58.488329401880605},"norm_pos":[0.08301936742626168,0.5068345378811037],"diameter":54.14710101787303,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9825788184402495,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3903384648083126,"phi":-2.106558634639544,"method":"3d c++","id":1}
1110599,1110596,1,247221.522558,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.427427844427468,-0.08639032897868582,57.78319258662035],"normal":[-0.34752078312267987,0.7325493381375968,-0.5853210849542053],"radius":2.4828536112093196},"confidence":0.9999537230286707,"timestamp":247221.522558,"diameter_3d":4.965707222418639,"ellipse":{"center":[26.727721829348866,118.58050968082549],"axes":[26.84937098717876,54.19931586268593],"angle":-58.627568896470876},"norm_pos":[0.0835241307167152,0.5059145429965605],"diameter":54.19931586268593,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9826447361813151,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.392855864136908,"phi":-2.106590371715128,"method":"3d c++","id":1}
1110609,1110607,1,247221.530958,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.430383269159732,-0.08635038207250645,57.78499815020854],"normal":[-0.34776706851703515,0.7325526670464452,-0.5851706213218568],"radius":2.486223604972444},"confidence":0.9999032741241151,"timestamp":247221.530958,"diameter_3d":4.972447209944888,"ellipse":{"center":[26.7003956178026,118.57978306808913],"axes":[26.87348185551108,54.27139955006945],"angle":-58.614982265397174},"norm_pos":[0.08343873630563312,0.5059175705496286],"diameter":54.27139955006945,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9826929863400169,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3928607544695657,"phi":-2.1070143216715143,"method":"3d c++","id":1}
1110615,1110611,1,247221.539358,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.444049771827398,-0.09542835731894428,57.7817756938712],"normal":[-0.34890594373934075,0.7317961691092421,-0.5854391593499683],"radius":2.488305442905161},"confidence":0.9999395331841977,"timestamp":247221.539358,"diameter_3d":4.976610885810322,"ellipse":{"center":[26.54720806627168,118.48160632677707],"axes":[26.89975259018282,54.32081111250029],"angle":-58.51575610150513},"norm_pos":[0.082960025207099,0.5063266403050956],"diameter":54.32081111250029,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9828906299178763,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3917500819948923,"phi":-2.1082495510252737,"method":"3d c++","id":1}
1110625,1110624,1,247221.547758,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.435744902462739,-0.08277934802207554,57.792662148299925],"normal":[-0.34821387129228576,0.7328502532173145,-0.5845319548142406],"radius":2.4787217308178575},"confidence":0.9998804750338306,"timestamp":247221.547758,"diameter_3d":4.957443461635715,"ellipse":{"center":[26.65992648052668,118.62170520329246],"axes":[26.746629733101557,54.10035652078571],"angle":-58.60781163420009},"norm_pos":[0.08331227025164586,0.5057428949862814],"diameter":54.10035652078571,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.983006805212594,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.393298027403874,"phi":-2.108058399603005,"method":"3d c++","id":1}
1110632,1110629,1,247221.556158,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.439766530580998,-0.08431244163699958,57.79313712640473],"normal":[-0.3485490069688074,0.7327224954160707,-0.5844923733055073],"radius":2.48985052834351},"confidence":0.9998620034182875,"timestamp":247221.556158,"diameter_3d":4.97970105668702,"ellipse":{"center":[26.61866171580752,118.60095561643777],"axes":[26.860567358075226,54.343335012658635],"angle":-58.58360872204062},"norm_pos":[0.0831833178618985,0.505829351598176],"diameter":54.343335012658635,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9830937572567033,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3931102749509288,"phi":-2.108511249341068,"method":"3d c++","id":1}
1110640,1110640,1,247221.564558,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.451515729731518,-0.09291283107604542,57.789378130227696],"normal":[-0.34952810689801733,0.7320057962961501,-0.5848056229869266],"radius":2.5084670333163017},"confidence":0.9997371105682356,"timestamp":247221.564558,"diameter_3d":5.016934066632603,"ellipse":{"center":[26.48573399841493,118.50123696943193],"axes":[27.070368042018167,54.75453226002257],"angle":-58.49470301238671},"norm_pos":[0.08276791874504666,0.5062448459607003],"diameter":54.75453226002257,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9832234679550633,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3920577189283447,"phi":-2.109510065930131,"method":"3d c++","id":1}
1110648,1110646,1,247221.572958,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.43110780416206,-0.07792538555500883,57.7959893651836],"normal":[-0.34782744643389596,0.7332547500895699,-0.5842546867406009],"radius":2.5039158119464786},"confidence":0.9997929069493181,"timestamp":247221.572958,"diameter_3d":5.007831623892957,"ellipse":{"center":[26.718402302064533,118.66388067095224],"axes":[27.005987783192005,54.64743652242916],"angle":-58.649148141543634},"norm_pos":[0.08349500719395167,0.5055671638710324],"diameter":54.64743652242916,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9833768905515128,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.393892725309566,"phi":-2.107778850067297,"method":"3d c++","id":1}
1110657,1110656,1,247221.581358,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.43642220983248,-0.08419850523219452,57.791286688784254],"normal":[-0.34827031357309757,0.732731990116471,-0.5846465764405469],"radius":2.494064161569383},"confidence":0.9999006483277995,"timestamp":247221.581358,"diameter_3d":4.988128323138766,"ellipse":{"center":[26.650471715749205,118.60030472193434],"axes":[26.91920548006018,54.43701965888815],"angle":-58.59847580163466},"norm_pos":[0.08328272411171626,0.5058320636586069],"diameter":54.43701965888815,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9835327396898519,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.393124227026393,"phi":-2.1080434530220034,"method":"3d c++","id":1}
1110664,1110662,1,247221.589758,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.429309053429478,-0.08539424338478696,57.78555686634657],"normal":[-0.34767755053951394,0.7326323452704218,-0.5851240616436871],"radius":2.480103003387043},"confidence":0.9998787673853028,"timestamp":247221.589758,"diameter_3d":4.960206006774086,"ellipse":{"center":[26.7127820668143,118.59248913325983],"axes":[26.80526561282934,54.13702357332834],"angle":-58.623905306985336},"norm_pos":[0.08347744395879468,0.5058646286114173],"diameter":54.13702357332834,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9836137336706852,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3929778134247597,"phi":-2.1069362065709627,"method":"3d c++","id":1}
1110676,1110672,1,247221.598158,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.43937550760807,-0.08930602119354702,57.78664876242874],"normal":[-0.34851642172106334,0.7323063637863585,-0.5850330703035066],"radius":2.5105996178876717},"confidence":0.9998423438223694,"timestamp":247221.598158,"diameter_3d":5.021199235775343,"ellipse":{"center":[26.609430890429906,118.53863303451749],"axes":[27.11994735182853,54.803099968968084],"angle":-58.5629362478513},"norm_pos":[0.08315447153259345,0.5060890290228438],"diameter":54.803099968968084,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9836296556105739,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.392498992190408,"phi":-2.1080634824495714,"method":"3d c++","id":1}
1110684,1110684,1,247221.606558,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.423042059969497,-0.07701197980002661,57.792339539763844],"normal":[-0.34715530108451553,0.7333308672358185,-0.5845588388589139],"radius":2.4947766939329044},"confidence":0.9999029827170929,"timestamp":247221.606558,"diameter_3d":4.989553387865809,"ellipse":{"center":[26.795848310649205,118.67691664335771],"axes":[26.934400123152702,54.45079175371416],"angle":-58.68802977426097},"norm_pos":[0.08373702597077877,0.5055128473193429],"diameter":54.45079175371416,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9837539381569615,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3940046766165173,"phi":-2.10670051044534,"method":"3d c++","id":1}
1110692,1110690,1,247221.614958,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.422850854268075,-0.08218237396270567,57.78574472004242],"normal":[-0.34713936727606376,0.7329000010555953,-0.5851084071690328],"radius":2.500196493298363},"confidence":0.9998884021915116,"timestamp":247221.614958,"diameter_3d":5.000392986596726,"ellipse":{"center":[26.783370631165837,118.61882739548],"axes":[27.028283289868284,54.5756371438659],"angle":-58.6658645975252},"norm_pos":[0.08369803322239325,0.5057548858521667],"diameter":54.5756371438659,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9837781312787675,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3933711469380565,"phi":-2.106267901131062,"method":"3d c++","id":1}
1110700,1110695,1,247221.623358,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.430149037665583,-0.0940937075981978,57.775176515935186],"normal":[-0.347747549225856,0.7319073899193042,-0.5859890908446356],"radius":2.5108566497584075},"confidence":0.9998573214776799,"timestamp":247221.623358,"diameter_3d":5.021713299516815,"ellipse":{"center":[26.68221983552428,118.48615393778465],"axes":[27.19303815239553,54.81938387058588],"angle":-58.58138958818168},"norm_pos":[0.08338193698601337,0.5063076919258973],"diameter":54.81938387058588,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9838779302962175,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.391913290668889,"phi":-2.1063760420439426,"method":"3d c++","id":1}
1110709,1110706,1,247221.631758,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.425533826912407,-0.08772226342805212,57.7804020322813],"normal":[-0.3473629483297581,0.7324383436001496,-0.5855536311491262],"radius":2.4910947405835313},"confidence":0.9999647644292508,"timestamp":247221.631758,"diameter_3d":4.982189481167063,"ellipse":{"center":[26.742156535481996,118.56270740790936],"axes":[26.955327594266674,54.38203847432317],"angle":-58.629757507682484},"norm_pos":[0.08356923917338124,0.505988719133711],"diameter":54.38203847432317,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9840346865439109,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.392692822372978,"phi":-2.1062166579606485,"method":"3d c++","id":1}
1110716,1110712,1,247221.640157,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.428867908172094,-0.08807157485358452,57.781943914150965],"normal":[-0.34764078843473195,0.7324092343146886,-0.5854251409933207],"radius":2.4872037573194112},"confidence":0.9999020374442414,"timestamp":247221.640157,"diameter_3d":4.9744075146388225,"ellipse":{"center":[26.70977125435158,118.56068390307958],"axes":[26.90172413214361,54.29568945779286],"angle":-58.613858438666995},"norm_pos":[0.08346803516984869,0.5059971504038351],"diameter":54.29568945779286,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9841042373754716,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.392650067981845,"phi":-2.1066639033425156,"method":"3d c++","id":1}
1110724,1110722,1,247221.648557,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.433416561980746,-0.08640613559509447,57.78673191070416],"normal":[-0.34801984291878635,0.7325480209195627,-0.5850261412805544],"radius":2.4951569141155985},"confidence":0.9998210906548793,"timestamp":247221.648557,"diameter_3d":4.990313828231197,"ellipse":{"center":[26.67239810726693,118.57580826511517],"axes":[26.958114968694154,54.465146387663765],"angle":-58.601599390267495},"norm_pos":[0.08335124408520915,0.5059341322286868],"diameter":54.465146387663765,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9841367638369292,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3928539290852124,"phi":-2.1074419746550146,"method":"3d c++","id":1}
1110734,1110728,1,247221.656957,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.435424740524562,-0.09626053557738956,57.77560324445505],"normal":[-0.348187191130771,0.7317268209210381,-0.5859535301346473],"radius":2.504662821155416},"confidence":0.9998971169415376,"timestamp":247221.656957,"diameter_3d":5.009325642310832,"ellipse":{"center":[26.626434850244152,118.46552823062663],"axes":[27.118343590390285,54.683871477461345],"angle":-58.54906251951411},"norm_pos":[0.08320760890701298,0.506393632372389],"diameter":54.683871477461345,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9841726536833351,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.391648332908002,"phi":-2.1069573644447037,"method":"3d c++","id":1}
1110741,1110738,1,247221.665357,26,121,{"topic":"pupil.1","circle_3d":{"center":[-12.450256835459571,-0.09993705272028741,57.77984354306203],"normal":[-0.3494231990420218,0.7314204444924634,-0.5856001719173987],"radius":2.500459021329656},"confidence":0.999926698901562,"timestamp":247221.665357,"diameter_3d":5.000918042659312,"ellipse":{"center":[26.477228613454088,118.4283705332997],"axes":[27.035633682855906,54.588708146930294],"angle":-58.46889954578063},"norm_pos":[0.08274133941704402,0.5065484561112512],"diameter":54.588708146930294,"sphere":{"center":[-8.25717844695531,-8.876982386629848,64.80704560607082],"radius":12.0},"projected_sphere":{"center":[81.00472118061302,35.075143015083796],"axes":[229.6046650613882,229.6046650613882],"angle":90.0},"model_confidence":0.9842416453848757,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.391198944054025,"phi":-2.108780252952021,"method":"3d c++","id":1}
