Processing_4/T4_EU_PW_B3_C5_P2217406_S4_0814104941.csv
UDPSynch,1565749596263,pupilPackets,776,imuPackets,1162,logDataStart,2217826,logDataEnd,2224338,logDataDur,6511
2217831,2217827,1,248328.757953,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.395156122828833,-0.5612303859954153,52.686887614158664],"normal":[-0.47046215658753476,0.6207492524538383,-0.6271648306442309],"radius":2.119121901686816},"confidence":0.998095405020305,"timestamp":248328.757953,"diameter_3d":4.238243803373632,"ellipse":{"center":[37.84966931229708,112.99829688680363],"axes":[26.703461387572606,50.46417081519154],"angle":-47.438778112602336},"norm_pos":[0.11828021660092838,0.5291737629716515],"diameter":50.46417081519154,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7826358609015038,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2404943368393955,"phi":-2.21438777494523,"method":"3d c++","id":1}
2217836,2217832,1,248328.766353,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.413808339596361,-0.5657010701497285,52.69648501941991],"normal":[-0.4720165079848287,0.6203766954409788,-0.62636504687246],"radius":2.1274152762991947},"confidence":0.9972688647464086,"timestamp":248328.766353,"diameter_3d":4.254830552598389,"ellipse":{"center":[37.65402201283058,112.94460242511869],"axes":[26.743110677463108,50.653247328012476],"angle":-47.34535283734294},"norm_pos":[0.11766881879009557,0.5293974898953389],"diameter":50.653247328012476,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.782170334907184,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2400192314634166,"phi":-2.216585043252923,"method":"3d c++","id":1}
2217845,2217844,1,248328.774753,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.40442289852703,-0.5738777169340015,52.68133942596571],"normal":[-0.4712343878957179,0.6196953082089561,-0.6276271796603099],"radius":2.1247046689932443},"confidence":0.9977905001805385,"timestamp":248328.774753,"diameter_3d":4.249409337986489,"ellipse":{"center":[37.72939788992744,112.84681092590168],"axes":[26.794024242259482,50.603171380494814],"angle":-47.338902370322245},"norm_pos":[0.11790436840602325,0.5298049544754097],"diameter":50.603171380494814,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7818128065399832,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2391507501604164,"phi":-2.214821365609155,"method":"3d c++","id":1}
2217852,2217849,1,248328.783153,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.400358674820172,-0.5670899229752235,52.68499498291283],"normal":[-0.4708957025868129,0.6202609577055209,-0.6273225499147165],"radius":2.121350832361269},"confidence":0.9981160355924642,"timestamp":248328.783153,"diameter_3d":4.242701664722538,"ellipse":{"center":[37.78475755286175,112.92838234207566],"axes":[26.73666397709084,50.51941537687955],"angle":-47.38907275152175},"norm_pos":[0.11807736735269296,0.5294650735746848],"diameter":50.51941537687955,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7816910764702034,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2398716726306516,"phi":-2.214709258601215,"method":"3d c++","id":1}
2217863,2217863,1,248328.791553,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.389828694053303,-0.5701936498626203,52.67403790906162],"normal":[-0.47001820418957385,0.6200023137982379,-0.628235639402318],"radius":2.102270621407831},"confidence":0.9973438561909638,"timestamp":248328.791553,"diameter_3d":4.204541242815662,"ellipse":{"center":[37.880343441633556,112.8970114524311],"axes":[26.55986466084118,50.074801069686636],"angle":-47.41316324083735},"norm_pos":[0.11837607325510487,0.5295957856148704],"diameter":50.074801069686636,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7812257117107868,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2395419790102644,"phi":-2.2131161705777367,"method":"3d c++","id":1}
2217870,2217866,1,248328.799953,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.397425346339796,-0.5689807741110604,52.68092544105639],"normal":[-0.4706512585467817,0.6201033867775345,-0.6276616784027537],"radius":2.14000740539153},"confidence":0.9974487458099656,"timestamp":248328.799953,"diameter_3d":4.28001481078306,"ellipse":{"center":[37.813096405401765,112.89837920768862],"axes":[26.995652719075522,50.968086829281575],"angle":-47.39035482435702},"norm_pos":[0.11816592626688052,0.5295900866346308],"diameter":50.968086829281575,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7807191899333987,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2396708066000115,"phi":-2.2142005608182456,"method":"3d c++","id":1}
2217878,2217877,1,248328.808353,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.397641382381401,-0.5822440771225388,52.66800660913246],"normal":[-0.4706692615502488,0.618998111526578,-0.6287382477297476],"radius":2.1415929327442087},"confidence":0.9980540050668217,"timestamp":248328.808353,"diameter_3d":4.283185865488417,"ellipse":{"center":[37.781666308410635,112.73968833585997],"axes":[27.08163098069133,51.01877475416107],"angle":-47.32151761324633},"norm_pos":[0.11806770721378324,0.5302512986005834],"diameter":51.01877475416107,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7804248965135541,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.238262734474599,"phi":-2.213396561799672,"method":"3d c++","id":1}
2217885,2217882,1,248328.816753,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.384912186375729,-0.5709378509549188,52.66962807648638],"normal":[-0.46960849521644266,0.6199402970405463,-0.6286031254502539],"radius":2.1310531129527535},"confidence":0.9977355742542823,"timestamp":248328.816753,"diameter_3d":4.262106225905507,"ellipse":{"center":[37.93286056362729,112.87662114238415],"axes":[26.950975180232966,50.76522154787109],"angle":-47.427795848563306},"norm_pos":[0.11854018926133528,0.529680745240066],"diameter":50.76522154787109,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7801735380871477,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2394629389611396,"phi":-2.2124175122136394,"method":"3d c++","id":1}
2217893,2217887,1,248328.825153,38,126,{"topic":"pupil.1","circle_3d":{"center":[-10.344976565977483,-0.5602697170271256,52.65045224938151],"normal":[-0.46628052684992227,0.6208293082011958,-0.6302011110423271],"radius":2.11807316649944},"confidence":0.9974041908893537,"timestamp":248328.825153,"diameter_3d":4.23614633299888,"ellipse":{"center":[38.356026945022336,113.00298879542842],"axes":[26.918360362928407,50.472741783562554],"angle":-47.634628524038476},"norm_pos":[0.1198625842031948,0.5291542133523816],"diameter":50.472741783562554,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7797412094920353,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2405964516970083,"phi":-2.2077966274499583,"method":"3d c++","id":1}
2217905,2217905,1,248328.833553,38,126,{"topic":"pupil.1","circle_3d":{"center":[-10.315887377602994,-0.5527824321484509,52.63637809229881],"normal":[-0.46385642781871483,0.621453248607752,-0.6313739574658849],"radius":2.1180877980790633},"confidence":0.9976005668174621,"timestamp":248328.833553,"diameter_3d":4.236175596158127,"ellipse":{"center":[38.66579574557247,113.08817094766223],"axes":[27.015146735512616,50.48560591501301],"angle":-47.78449795046262},"norm_pos":[0.12083061170491396,0.528799287718074],"diameter":50.48560591501301,"sphere":{"center":[-4.749610243778416,-8.010221415441475,60.21286558188943],"radius":12.0},"projected_sphere":{"center":[111.0942001732545,37.520330089264704],"axes":[247.12326603627952,247.12326603627952],"angle":90.0},"model_confidence":0.7795002476244761,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2413926001725155,"phi":-2.204418890997972,"method":"3d c++","id":1}
