Processing_4/T4_EW_PS_B4_C5_P405468_S4_0814104941.csv
UDPSynch,1565747785887,pupilPackets,775,imuPackets,1163,logDataStart,407451,logDataEnd,413959,logDataDur,6507
407453,407452,1,246518.381831,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.243033878179851,-0.7026443200615784,56.29712097871451],"normal":[-0.34370312413409604,0.7122633977078342,-0.6120040970011179],"radius":2.1617401019931846},"confidence":0.9994901196989658,"timestamp":246518.381831,"diameter_3d":4.323480203986369,"ellipse":{"center":[36.25868481794819,111.85577637377473],"axes":[25.926619731207218,48.35834361826777],"angle":-57.867900579499604},"norm_pos":[0.1133083900560881,0.533934265109272],"diameter":48.35834361826777,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9534675346395183,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363513899322649,"phi":-2.082503861063788,"method":"3d c++","id":1}
407462,407462,1,246518.390231,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.247172760879286,-0.692962284678238,56.31073370965704],"normal":[-0.3440480310257156,0.7130702339897792,-0.6108697027559067],"radius":2.1613114903269968},"confidence":0.9995091128911939,"timestamp":246518.390231,"diameter_3d":4.3226229806539935,"ellipse":{"center":[36.24254660873342,111.9649786720943],"axes":[25.853117123538652,48.336860577004316],"angle":-57.89329828955579},"norm_pos":[0.11325795815229193,0.5334792555329404],"diameter":48.336860577004316,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9535265227663015,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3646640538231134,"phi":-2.0837251020637377,"method":"3d c++","id":1}
407469,407468,1,246518.398631,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.237755675722653,-0.6942874038728561,56.30389245643945],"normal":[-0.34326327392932937,0.7129598073902277,-0.6114398071907059],"radius":2.163182939587304},"confidence":0.9995402995238477,"timestamp":246518.398631,"diameter_3d":4.326365879174608,"ellipse":{"center":[36.33130096039642,111.94834166545061],"axes":[25.91607964484655,48.3842578264068],"angle":-57.92958966659705},"norm_pos":[0.11353531550123881,0.5335485763939558],"diameter":48.3842578264068,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9536749069483319,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3645065599976958,"phi":-2.082350987532557,"method":"3d c++","id":1}
407478,407473,1,246518.407031,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.24144632133379,-0.6987042907332945,56.300817051153274],"normal":[-0.34357082773025743,0.7125917334851911,-0.6116960909645541],"radius":2.1519453249380676},"confidence":0.9996621354556616,"timestamp":246518.407031,"diameter_3d":4.303890649876135,"ellipse":{"center":[36.283364235019576,111.90345262969953],"axes":[25.79271907587394,48.13563578349924],"angle":-57.893015229145675},"norm_pos":[0.11338551323443617,0.5337356140429186],"diameter":48.13563578349924,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9538001450412725,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363981783644341,"phi":-2.0825544181833653,"method":"3d c++","id":1}
407485,407484,1,246518.415431,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.266218566969837,-0.6874187876098468,56.32797856653294],"normal":[-0.34563518153326145,0.7135321920788118,-0.6094326313495817],"radius":2.1568897716136215},"confidence":0.9996232614282735,"timestamp":246518.415431,"diameter_3d":4.313779543227243,"ellipse":{"center":[36.07041044911844,112.03095102883819],"axes":[25.70221974214127,48.223747306491134],"angle":-57.83312917538311},"norm_pos":[0.11272003265349513,0.5332043707131742],"diameter":48.223747306491134,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9539129104052191,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3653231864650333,"phi":-2.0867054813204766,"method":"3d c++","id":1}
407497,407496,1,246518.423831,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.251283749638354,-0.6859902628847188,56.321199463908165],"normal":[-0.34439061342230454,0.7136512358059058,-0.609997556568313],"radius":2.1546501571641543},"confidence":0.9995246190463443,"timestamp":246518.423831,"diameter_3d":4.309300314328309,"ellipse":{"center":[36.21949957079076,112.04609523029228],"axes":[25.72015328338938,48.17869436450491],"angle":-57.90655026705423},"norm_pos":[0.11318593615872112,0.5331412698737822],"diameter":48.17869436450491,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9540544261045891,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3654931125501033,"phi":-2.0847621956761255,"method":"3d c++","id":1}
407502,407500,1,246518.432231,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.2634968072806,-0.6971365283769888,56.315075620385905],"normal":[-0.34540836822582494,0.7127223803482166,-0.6105078768618346],"radius":2.160938694871346},"confidence":0.9997957690328023,"timestamp":246518.432231,"diameter_3d":4.321877389742692,"ellipse":{"center":[36.07274337901353,111.92019573694569],"axes":[25.814269470782346,48.32569350702446],"angle":-57.801116757049726},"norm_pos":[0.11272732305941728,0.5336658510960597],"diameter":48.32569350702446,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9541941785015884,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364168019593571,"phi":-2.0856679978160377,"method":"3d c++","id":1}
407509,407506,1,246518.440631,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.266927190318649,-0.6938718221821265,56.320831528142826],"normal":[-0.34569423347899575,0.7129944391977885,-0.6100282178820916],"radius":2.1510999412999876},"confidence":0.9995977869125332,"timestamp":246518.440631,"diameter_3d":4.302199882599975,"ellipse":{"center":[36.046807054499,111.96086730291987],"axes":[25.666376486489803,48.100564647870186],"angle":-57.80067201034947},"norm_pos":[0.11264627204530937,0.5334963862378339],"diameter":48.100564647870186,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9543061641481443,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364555950236021,"phi":-2.086359698776307,"method":"3d c++","id":1}
407517,407517,1,246518.449031,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.25999290511568,-0.6911738533218461,56.32005914756049],"normal":[-0.3451163763787484,0.7132192699361452,-0.610092582930619],"radius":2.1446499969213892},"confidence":0.9996369837983488,"timestamp":246518.449031,"diameter_3d":4.2892999938427785,"ellipse":{"center":[36.120766576768375,111.99271717264332],"axes":[25.598706370889058,47.9564416541567],"angle":-57.84403656592514},"norm_pos":[0.11287739555240117,0.5333636784473195],"diameter":47.9564416541567,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9544198472647869,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3648766535014287,"phi":-2.085597183748372,"method":"3d c++","id":1}
407524,407523,1,246518.457431,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.264984538762834,-0.6859754387972803,56.32896890306308],"normal":[-0.3455323458493445,0.7136524711465257,-0.6093501033054038],"radius":2.1480369091726503},"confidence":0.9995330187443537,"timestamp":246518.457431,"diameter_3d":4.296073818345301,"ellipse":{"center":[36.08545106060561,112.05028681181133],"axes":[25.5928804995036,48.02466925850406],"angle":-57.845272894583985},"norm_pos":[0.11276703456439252,0.533123804950786],"diameter":48.02466925850406,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9544712673191458,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3654948760613603,"phi":-2.0866359055220403,"method":"3d c++","id":1}
407536,407534,1,246518.465831,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.263858665734901,-0.6850297821321529,56.32943816353991],"normal":[-0.3454385230970168,0.7137312758686196,-0.6093109982656675],"radius":2.138997361310137},"confidence":0.9993602092555708,"timestamp":246518.465831,"diameter_3d":4.277994722620274,"ellipse":{"center":[36.09817179214362,112.06411285253388],"axes":[25.483710782005122,47.82189054089125],"angle":-57.85467267632362},"norm_pos":[0.1128067868504488,0.5330661964477754],"diameter":47.82189054089125,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9546053310472313,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3656073803392785,"phi":-2.0865469227642213,"method":"3d c++","id":1}
407546,407545,1,246518.474231,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.268678988135996,-0.6836263352853056,56.33381796048867],"normal":[-0.3458402166304414,0.7138482297725235,-0.6089460151866041],"radius":2.1345417536692293},"confidence":0.9993219059046373,"timestamp":246518.474231,"diameter_3d":4.2690835073384585,"ellipse":{"center":[36.05441861845907,112.08203405421976],"axes":[25.4059502783712,47.718631172736124],"angle":-57.83950920733352},"norm_pos":[0.11267005818268458,0.5329915247740844],"diameter":47.718631172736124,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.954794376154311,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3657743714544326,"phi":-2.0873029520814206,"method":"3d c++","id":1}
